####### Power Spectrum of Patchy Simulation 256 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.40167995e+04	5.50279776e+03	-7.37257823e+03
0.0175	5.79049608e+04	-2.63275526e+04	-2.80840193e+04
0.0225	6.62089013e+04	1.61038706e+04	-1.08920050e+04
0.0275	4.62288009e+04	1.06344249e+04	-1.78111222e+04
0.0325	5.30252246e+04	2.64188676e+04	1.47822474e+03
0.0375	5.39695561e+04	5.17586028e+04	4.64253716e+03
0.0425	3.50621589e+04	6.90515174e+03	4.12517774e+03
0.0475	3.54894633e+04	1.84781347e+04	-5.23366365e+03
0.0525	3.15316675e+04	7.60877607e+03	7.21988810e+03
0.0575	3.12113420e+04	1.77178931e+04	2.09163541e+03
0.0625	2.71017670e+04	1.55131987e+04	-2.23172929e+03
0.0675	2.79613839e+04	8.82308320e+03	-5.73907287e+02
0.0725	2.46188506e+04	9.78022611e+03	1.39107960e+02
0.0775	2.23206910e+04	8.05707217e+03	-2.69084697e+03
0.0825	2.15787678e+04	8.25405606e+03	-1.54900129e+03
0.0875	1.90038339e+04	1.03903234e+04	-1.96611209e+03
0.0925	1.63205907e+04	4.43333625e+03	-1.44192858e+03
0.0975	1.58194032e+04	6.63684762e+03	5.55021557e+02
0.1025	1.41161267e+04	4.48980792e+03	-1.34162982e+03
0.1075	1.32146114e+04	6.70952718e+03	2.12066141e+03
0.1125	1.24968612e+04	3.83943280e+03	-1.16644623e+03
0.1175	1.29237823e+04	6.15909352e+03	1.29237890e+02
0.1225	1.13225796e+04	4.39521140e+03	3.99018442e+02
0.1275	1.07243833e+04	2.67176949e+03	4.16287478e+02
0.1325	1.05785842e+04	4.99123405e+03	7.95426785e+02
0.1375	9.69824234e+03	1.75963566e+03	-1.02622587e+01
0.1425	9.36886774e+03	4.42361919e+03	1.62861875e+03
0.1475	8.82842574e+03	2.57945551e+03	1.16118060e+03
0.1525	8.27266950e+03	2.16513975e+03	7.12543886e+02
0.1575	7.59815604e+03	2.41211520e+03	-7.99598409e+02
0.1625	7.43446360e+03	2.02267558e+03	-1.29698862e+02
0.1675	6.95326234e+03	1.79408883e+03	3.09548925e+01
0.1725	6.80921159e+03	2.73930770e+03	-3.98524777e+01
0.1775	6.22007788e+03	1.77998006e+03	-1.36090721e+02
0.1825	5.88307222e+03	1.56186320e+03	1.17510581e+03
0.1875	5.76834584e+03	1.69734863e+03	-2.81970869e+01
0.1925	5.46434794e+03	4.49361601e+02	-6.14423988e+02
0.1975	5.52501543e+03	2.36897814e+03	6.78697084e+02
0.2025	5.08054100e+03	1.13346884e+03	3.65268562e+02
0.2075	5.01649111e+03	8.47149779e+02	-2.24551952e+02
0.2125	4.58053819e+03	1.96883716e+03	3.15665028e+02
0.2175	4.43479619e+03	1.35707732e+03	1.16285262e+02
0.2225	4.45914578e+03	9.47959776e+02	1.47295247e+02
0.2275	4.17061778e+03	7.20415711e+02	-2.14900701e+02
0.2325	3.95407661e+03	5.87760300e+02	2.17112099e+02
0.2375	3.72476824e+03	5.15176599e+02	1.38676970e+02
0.2425	3.87452702e+03	1.06902078e+03	9.65680600e+02
0.2475	3.61912746e+03	7.37679219e+02	-5.39051531e+02
0.2525	3.53387893e+03	6.23541364e+02	-9.61414580e+01
0.2575	3.31909249e+03	2.91694896e+02	4.69438891e+02
0.2625	3.28383626e+03	8.23370462e+02	3.43810923e+02
0.2675	3.27667977e+03	3.17714877e+02	8.80489907e+01
0.2725	3.18917872e+03	6.10803725e+02	4.59310987e+02
0.2775	2.75990232e+03	3.39391567e+00	3.44404202e+01
0.2825	3.00129262e+03	8.44668934e+02	2.48951758e+02
0.2875	2.68900478e+03	2.77184184e+02	6.33764327e+01
0.2925	2.54774020e+03	2.18217198e+02	-5.90659776e+01
0.2975	2.65231872e+03	5.30656107e+02	5.45981475e+02
