####### Power Spectrum of Patchy Simulation 628 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.51979378e+04	-3.60118476e+04	-5.58154536e+04
0.0175	2.95179817e+04	2.81046771e+04	7.81332993e+04
0.0225	7.72512608e+04	-1.53935949e+04	-7.09232029e+04
0.0275	5.05944716e+04	-7.78872235e+03	6.85680887e+03
0.0325	6.41096466e+04	1.24544548e+03	-5.59224492e+03
0.0375	3.47944566e+04	2.29422234e+04	2.46729943e+04
0.0425	3.98944274e+04	-1.04449016e+03	-2.18863416e+03
0.0475	3.43966061e+04	1.58049632e+03	1.87417448e+02
0.0525	3.16129884e+04	7.40223030e+03	5.64868694e+03
0.0575	3.49715074e+04	2.55789778e+04	1.11254101e+04
0.0625	3.42229039e+04	2.39398868e+04	1.75508759e+04
0.0675	2.36996225e+04	5.60989934e+02	-1.43102078e+04
0.0725	2.45946993e+04	6.64873004e+03	4.02235090e+03
0.0775	2.21648736e+04	7.08676613e+03	2.42614517e+03
0.0825	2.03616066e+04	8.76374720e+03	1.75446073e+03
0.0875	2.13634693e+04	1.89722440e+03	2.71630517e+03
0.0925	1.80253503e+04	7.36501749e+03	1.47089279e+03
0.0975	1.60767556e+04	4.21515045e+03	-2.45757443e+03
0.1025	1.47256832e+04	4.83054107e+03	2.38868414e+03
0.1075	1.45679729e+04	8.94203879e+03	2.18590798e+03
0.1125	1.29523055e+04	6.42992318e+03	3.06368868e+03
0.1175	1.31205785e+04	3.25236473e+03	-1.41265233e+03
0.1225	1.32152828e+04	5.23176796e+03	5.11056264e+03
0.1275	1.02413996e+04	3.99372023e+03	-2.01939913e+03
0.1325	1.13562429e+04	6.35522955e+03	2.07120241e+03
0.1375	1.07717460e+04	3.01490388e+03	-2.07992611e+03
0.1425	1.04965738e+04	4.32863265e+03	1.91662058e+03
0.1475	8.92796994e+03	3.05684422e+03	2.05638160e+02
0.1525	9.23600670e+03	3.72042646e+03	-4.92010363e+02
0.1575	8.08122635e+03	2.20867848e+03	5.02630871e+02
0.1625	7.98483730e+03	2.10755996e+03	-1.58942897e+02
0.1675	7.31039957e+03	3.21660053e+03	-2.37208708e+02
0.1725	7.24921337e+03	1.92456906e+03	7.34428351e+02
0.1775	6.66134331e+03	2.08907161e+03	5.08299925e+02
0.1825	6.67043888e+03	1.35380980e+03	7.87259900e+02
0.1875	6.32662929e+03	1.97675343e+03	-5.99320766e+02
0.1925	5.98958947e+03	2.01272400e+03	3.68011629e+02
0.1975	6.34449413e+03	1.26716468e+03	-1.03485818e+03
0.2025	5.36131876e+03	1.27352207e+03	1.03972628e+03
0.2075	5.66307482e+03	1.22369218e+03	1.66987019e+03
0.2125	5.62366425e+03	1.50837806e+03	7.54400867e+02
0.2175	4.84891665e+03	1.58775233e+03	1.93386706e+01
0.2225	4.84321703e+03	1.11066992e+03	7.59702798e+02
0.2275	4.35354417e+03	7.40800097e+02	2.40972709e+02
0.2325	4.38878524e+03	4.14642376e+02	-3.07474650e+02
0.2375	4.10037413e+03	1.15607496e+03	5.66719431e+02
0.2425	4.32065962e+03	7.96924505e+02	-2.38383457e+02
0.2475	4.04815610e+03	6.87886752e+02	2.72374738e+02
0.2525	3.89400308e+03	7.64668761e+02	1.46414038e+02
0.2575	3.71612710e+03	5.50482735e+01	7.18022898e+02
0.2625	3.50541616e+03	4.56919304e+02	1.62358327e+02
0.2675	3.41389475e+03	6.14000612e+02	3.58032709e+02
0.2725	3.11730477e+03	3.87235474e+02	3.55412927e+02
0.2775	3.31895262e+03	3.38839862e+02	-1.59811390e+02
0.2825	3.32658366e+03	2.81474690e+02	4.97209487e+02
0.2875	2.86409636e+03	5.22528555e+02	5.14487948e+01
0.2925	3.06242186e+03	3.28896280e+02	-1.64184688e+02
0.2975	2.93180610e+03	4.87451441e+02	-2.25122019e+02
