####### Power Spectrum of Patchy Simulation 537 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.14108776e+04	5.97489839e+04	-1.31017111e+04
0.0175	8.70070888e+04	-4.14629775e+04	-5.54423177e+04
0.0225	7.54921190e+04	7.84515364e+04	4.45328421e+04
0.0275	5.75251598e+04	3.96196955e+04	-5.02060671e+04
0.0325	4.32974325e+04	1.94968413e+04	7.79013576e+03
0.0375	5.30809774e+04	3.36927868e+04	-3.14310210e+04
0.0425	4.05085619e+04	-5.14536831e+03	-4.67680445e+03
0.0475	3.18033486e+04	5.39749094e+03	8.19534075e+03
0.0525	3.26422409e+04	1.03812967e+04	-7.24620041e+03
0.0575	3.31371951e+04	3.62354450e+04	3.37651687e+03
0.0625	2.82571159e+04	1.05084273e+04	4.54243854e+03
0.0675	3.01777439e+04	7.34985809e+03	-7.88809990e+03
0.0725	2.40974897e+04	6.53748906e+01	-6.14946125e+02
0.0775	2.33466618e+04	2.84827596e+03	2.77903551e+03
0.0825	1.94309923e+04	8.11307814e+03	-1.34707813e+03
0.0875	1.97915634e+04	3.56019018e+03	-8.10167568e+03
0.0925	1.87730457e+04	1.01408897e+04	3.85674886e+01
0.0975	1.56552433e+04	6.21024563e+03	-5.52322352e+02
0.1025	1.33800959e+04	5.77085389e+03	1.37535934e+03
0.1075	1.60997685e+04	5.84388255e+03	-1.33239248e+03
0.1125	1.24684019e+04	3.66337137e+03	-1.84093813e+03
0.1175	1.28006687e+04	3.57875280e+03	-8.61819777e+02
0.1225	1.20061980e+04	4.80045473e+03	5.36677739e+02
0.1275	1.14587093e+04	2.90887461e+03	2.80479946e+03
0.1325	1.04447788e+04	3.81889487e+03	-9.13287456e+02
0.1375	1.01805428e+04	3.58178426e+03	-7.28355673e+02
0.1425	1.04408397e+04	1.77199423e+03	-1.05095856e+03
0.1475	8.95594419e+03	1.80373196e+03	-1.71241583e+03
0.1525	8.32499617e+03	3.74514608e+03	1.94289460e+03
0.1575	8.75662878e+03	2.52309826e+03	-1.81193408e+03
0.1625	8.06214178e+03	1.37570925e+03	5.58614246e+02
0.1675	7.22337382e+03	3.22295469e+03	1.43097984e+03
0.1725	7.16548864e+03	2.37493879e+03	2.82699492e+02
0.1775	7.03938731e+03	2.49236574e+03	-1.12878284e+03
0.1825	6.42913523e+03	1.61935272e+03	6.41669154e+01
0.1875	5.78808997e+03	1.03550807e+03	3.59780778e+02
0.1925	6.07388721e+03	2.51363300e+03	2.96857016e+02
0.1975	5.98449750e+03	1.82802799e+02	4.07401216e+02
0.2025	5.55396139e+03	2.07592334e+03	7.70478273e+02
0.2075	5.51067498e+03	1.32464960e+03	-6.20667395e+02
0.2125	5.00950987e+03	-1.23578923e+02	-2.19270832e+02
0.2175	4.98213780e+03	1.96962775e+03	6.11356326e+02
0.2225	4.56759292e+03	1.38702138e+03	-6.13173631e+02
0.2275	4.63431636e+03	1.05240264e+03	-1.30498329e+02
0.2325	4.45888382e+03	9.95049941e+02	2.73117117e+01
0.2375	4.29175513e+03	1.05574674e+03	-3.02975377e+02
0.2425	4.01596833e+03	2.24972030e+02	1.06633924e+03
0.2475	3.59647592e+03	9.77592532e+02	4.45465716e+02
0.2525	3.93627058e+03	8.53768926e+02	-4.73980253e+02
0.2575	3.58748623e+03	9.44063901e+02	-1.13449452e+02
0.2625	3.55207758e+03	3.47935040e+02	-1.23978103e+02
0.2675	3.49547118e+03	8.12615706e+02	1.76673378e+02
0.2725	3.30408145e+03	2.49092876e+02	4.73704365e+01
0.2775	3.10900189e+03	3.56539437e+01	-6.44406261e+02
0.2825	3.08840049e+03	5.75579498e+02	5.73116765e+02
0.2875	3.08704289e+03	1.27811068e+02	5.64488095e+00
0.2925	2.85062836e+03	3.23330335e+02	-6.93488361e+01
0.2975	3.08004946e+03	2.09654324e+02	3.63358220e+02
