####### Power Spectrum of Patchy Simulation 896 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.06890691e+04	3.01183396e+04	-4.12019421e+04
0.0175	6.09233256e+04	2.54348263e+04	-2.00287729e+04
0.0225	5.70168786e+04	3.83544082e+03	-1.78330443e+04
0.0275	6.15928013e+04	3.59388009e+04	-1.17978094e+04
0.0325	5.59071789e+04	1.74295346e+04	9.75539291e+02
0.0375	5.06373265e+04	2.11265007e+04	-2.38560806e+03
0.0425	3.93436647e+04	2.03454411e+04	-1.66010861e+03
0.0475	3.82595101e+04	3.05239065e+04	-5.77283382e+03
0.0525	3.53445358e+04	2.82561326e+04	7.89769356e+03
0.0575	2.71508476e+04	8.80068383e+03	-1.77612513e+03
0.0625	3.07950527e+04	1.04872232e+04	1.55161859e+03
0.0675	2.68261326e+04	1.16265149e+04	3.13201505e+03
0.0725	2.43658107e+04	3.77945981e+03	-2.02990826e+02
0.0775	2.33945920e+04	1.08598173e+04	6.95752309e+02
0.0825	2.22055043e+04	8.31557326e+03	-9.14817361e+02
0.0875	1.83817854e+04	7.89650825e+03	1.26560667e+03
0.0925	1.77096838e+04	8.54793612e+03	6.43813135e+03
0.0975	1.59147840e+04	6.23169009e+03	-6.57854625e+02
0.1025	1.47593338e+04	4.08859248e+03	-1.61308239e+03
0.1075	1.32443030e+04	5.03036235e+03	5.50756503e+02
0.1125	1.37007316e+04	2.64573874e+03	-1.17442012e+03
0.1175	1.26752198e+04	4.41728273e+03	2.65042376e+02
0.1225	1.14072448e+04	3.83811856e+03	-4.56981976e+02
0.1275	1.12196126e+04	3.44020134e+03	-2.17641011e+01
0.1325	1.06577849e+04	3.84615264e+03	1.67024495e+03
0.1375	1.02900671e+04	2.77149871e+03	-1.24498094e+03
0.1425	9.82036792e+03	2.74970501e+03	-2.88345936e+02
0.1475	9.44622112e+03	2.98000496e+03	1.49613284e+03
0.1525	8.77883009e+03	2.55919845e+03	8.35361273e+02
0.1575	8.02589055e+03	2.05711648e+03	-3.66875720e+01
0.1625	7.83894826e+03	2.53608257e+03	5.18162008e+02
0.1675	7.17228036e+03	2.32764110e+03	-4.22270823e+02
0.1725	7.17784073e+03	1.42768259e+03	-8.11925543e+02
0.1775	6.68212755e+03	2.54963038e+03	9.84862184e+01
0.1825	6.32720266e+03	1.93646773e+03	-1.84349213e+02
0.1875	6.14732802e+03	1.89859408e+03	-2.60501348e+02
0.1925	5.73281376e+03	1.69073265e+03	-3.44132608e+02
0.1975	5.73755092e+03	1.06417071e+03	-2.77092107e+02
0.2025	5.63396423e+03	1.29248280e+03	3.76971528e+02
0.2075	5.18801648e+03	1.05487159e+03	4.28444517e+02
0.2125	5.32733913e+03	1.12887532e+03	5.70849993e+02
0.2175	4.81376406e+03	7.31729454e+02	4.63634333e+02
0.2225	4.58008018e+03	1.10724762e+03	-1.54817022e+02
0.2275	4.59477448e+03	8.09994634e+02	1.63083945e+02
0.2325	4.18403951e+03	6.50286708e+02	3.71096300e+01
0.2375	4.28024264e+03	9.45884527e+02	-1.08459959e+01
0.2425	4.00939192e+03	7.15533222e+02	4.15555191e+02
0.2475	3.83538743e+03	6.29643505e+02	5.71951178e+01
0.2525	3.73737842e+03	3.10974597e+02	-1.94610258e+02
0.2575	3.56324477e+03	3.72218371e+02	2.32482609e+01
0.2625	3.53764150e+03	6.69531823e+02	4.33569178e+02
0.2675	3.37541412e+03	2.52540963e+02	1.10791880e+02
0.2725	3.20995053e+03	4.27205409e+02	-1.84521148e+02
0.2775	3.18286858e+03	3.15142670e+02	8.43088402e+02
0.2825	3.10926482e+03	5.40468221e+02	3.65267204e+02
0.2875	2.99270456e+03	2.86834497e+02	1.33098606e+02
0.2925	2.94684481e+03	1.86605038e+02	5.15418580e+01
0.2975	2.87809746e+03	4.41909071e+02	6.99894582e+01
