####### Power Spectrum of Patchy Simulation 780 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.28637583e+04	6.17167340e+04	1.39077507e+05
0.0175	1.10312341e+05	1.11328157e+05	-1.26549385e+05
0.0225	8.31484100e+04	5.90503503e+04	4.99359299e+04
0.0275	5.47381939e+04	-1.20660530e+04	-3.94026851e+03
0.0325	4.08275297e+04	5.02371197e+04	1.68069013e+04
0.0375	4.56665945e+04	3.24770042e+04	-3.70592386e+03
0.0425	4.69136718e+04	2.79374912e+04	-2.45677238e+04
0.0475	3.49872372e+04	-1.46331834e+04	3.76135565e+03
0.0525	2.62495420e+04	3.60385490e+03	2.99280370e+03
0.0575	3.63273001e+04	1.49583324e+04	-5.66463179e+03
0.0625	2.36437899e+04	1.02362012e+04	-1.01796736e+04
0.0675	3.16257464e+04	1.39049734e+04	8.81178511e+03
0.0725	2.39407287e+04	4.97437014e+03	-1.08629795e+04
0.0775	2.64995757e+04	1.37572379e+04	6.46425626e+03
0.0825	2.00135220e+04	9.11064893e+03	6.11368521e+03
0.0875	2.13557435e+04	7.14376240e+03	2.98219443e+03
0.0925	1.88652312e+04	9.43261980e+03	1.25881441e+03
0.0975	1.47578722e+04	-3.07718491e+02	4.83611831e+02
0.1025	1.50380822e+04	8.62755377e+03	1.25591802e+03
0.1075	1.42561629e+04	2.11421272e+03	-7.41549927e+02
0.1125	1.18975589e+04	3.07373393e+03	6.45828169e+02
0.1175	1.37452558e+04	3.68324373e+03	1.07677205e+03
0.1225	1.21294862e+04	6.11419468e+03	1.39124029e+03
0.1275	1.20486452e+04	5.37625260e+03	3.31632938e+02
0.1325	1.00027387e+04	2.06461703e+03	1.43768165e+03
0.1375	1.12979202e+04	4.77020189e+03	1.24587173e+02
0.1425	9.69869904e+03	2.72640948e+03	3.93255812e+02
0.1475	9.37962178e+03	4.07107912e+03	1.35326495e+03
0.1525	8.82976340e+03	2.66723633e+03	-1.26587205e+03
0.1575	7.66729512e+03	2.96314849e+03	1.35945531e+03
0.1625	8.04162132e+03	2.76429703e+03	-9.51712264e+02
0.1675	7.64531309e+03	2.02316992e+03	1.01696179e+03
0.1725	7.22229713e+03	3.31325685e+03	6.76233793e+02
0.1775	7.13927677e+03	9.99428443e+02	-1.20755586e+03
0.1825	6.19587447e+03	2.02956097e+03	6.83898952e+02
0.1875	6.86060908e+03	1.33204155e+03	2.84790309e+02
0.1925	5.95022877e+03	7.03354437e+02	9.53830920e+02
0.1975	6.39071169e+03	2.44394170e+03	-4.32724507e+02
0.2025	5.78304274e+03	2.42932477e+02	-2.28212697e+02
0.2075	5.15559915e+03	9.68283200e+02	3.98668312e+02
0.2125	5.18080848e+03	8.09437323e+02	5.97711392e+02
0.2175	5.38618123e+03	1.03885167e+03	-5.73174474e+02
0.2225	4.96145388e+03	1.65946463e+03	2.21868790e+02
0.2275	4.63634583e+03	1.02241455e+03	-4.07352750e+02
0.2325	4.41120458e+03	1.01839762e+03	1.54518534e+02
0.2375	4.34382305e+03	6.87577801e+02	1.81032995e+03
0.2425	4.26652674e+03	1.26884005e+03	2.07515874e+02
0.2475	3.85986013e+03	-3.46137010e+02	-1.03075539e+03
0.2525	3.73962941e+03	8.76193235e+02	2.09616488e+03
0.2575	3.91566635e+03	4.85337426e+02	3.42378764e+02
0.2625	3.84791480e+03	3.39761060e+02	-1.79955426e+02
0.2675	3.59577130e+03	7.03165222e+02	-3.08741867e+01
0.2725	3.11795297e+03	3.21376019e+02	9.49016009e+01
0.2775	3.26627368e+03	5.24216260e+02	-4.28326591e+02
0.2825	3.33490261e+03	5.75413479e+02	4.88775095e+02
0.2875	2.76309715e+03	-2.96987844e+02	-1.88241059e+02
0.2925	3.22521564e+03	6.39959881e+02	-1.35094587e+02
0.2975	3.18810468e+03	1.03508531e+01	2.58468538e+01
