####### Power Spectrum of Patchy Simulation 987 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.94528541e+04	4.18630016e+04	-2.51711741e+04
0.0175	4.11308908e+04	-1.85805443e+04	3.52801073e+03
0.0225	7.24193022e+04	-1.75436056e+04	7.08015178e+03
0.0275	5.26689738e+04	2.56809555e+04	-1.17239748e+04
0.0325	5.49790021e+04	2.20763517e+04	-4.82877389e+03
0.0375	4.59931601e+04	3.04714028e+04	-7.39635999e+03
0.0425	3.87489381e+04	1.03925203e+04	5.91628578e+03
0.0475	3.48572948e+04	2.31271733e+03	4.58711062e+03
0.0525	3.18880514e+04	1.81138307e+04	5.82531340e+03
0.0575	2.90090648e+04	1.23557934e+04	-1.75337604e+03
0.0625	3.07510696e+04	1.58294644e+04	-3.79641869e+03
0.0675	2.72872570e+04	1.65238009e+03	-1.97027605e+03
0.0725	2.41876419e+04	8.20893458e+03	-2.31658792e+03
0.0775	2.47196525e+04	7.59143046e+03	-1.64138900e+03
0.0825	2.01184588e+04	8.07329392e+03	-7.03064080e+00
0.0875	1.79549809e+04	6.44014408e+03	2.54827164e+03
0.0925	1.71837558e+04	5.78587375e+03	-2.35645117e+03
0.0975	1.54994105e+04	7.64516623e+03	3.64490237e+02
0.1025	1.49889052e+04	5.65676979e+03	8.09769382e+02
0.1075	1.31193374e+04	2.80508803e+03	-6.56840637e+02
0.1125	1.31103254e+04	4.00861003e+03	9.79385770e+02
0.1175	1.28063560e+04	5.22114544e+03	5.36761443e+02
0.1225	1.24625444e+04	4.81430593e+03	6.54328546e+02
0.1275	1.14333297e+04	2.72459441e+03	2.06543613e+02
0.1325	1.10271735e+04	4.37261012e+03	1.08108379e+03
0.1375	1.02794351e+04	3.47960831e+03	3.75432834e+02
0.1425	9.40250802e+03	2.08657049e+03	2.61334268e+02
0.1475	9.10285629e+03	2.27365985e+03	-5.06662306e+02
0.1525	8.42143364e+03	2.42622587e+03	2.19799733e+02
0.1575	8.28015525e+03	2.01723366e+03	-4.46814136e+02
0.1625	7.94481967e+03	2.87465703e+03	1.21661608e+03
0.1675	7.47834158e+03	2.48788726e+03	7.99680082e+02
0.1725	6.81376691e+03	1.57507771e+03	3.86198404e+02
0.1775	6.69576270e+03	2.53881891e+03	-2.00392951e+02
0.1825	6.48390800e+03	1.73052999e+03	-6.83148424e+01
0.1875	6.51335376e+03	1.73348292e+03	2.23558629e+02
0.1925	6.03543421e+03	1.54992727e+03	8.04463538e+02
0.1975	5.61146516e+03	1.15204930e+03	1.72144320e+02
0.2025	5.80126933e+03	1.83245774e+03	5.91104727e+02
0.2075	5.12596275e+03	1.05716932e+03	1.74517044e+02
0.2125	5.25909246e+03	1.36263430e+03	2.83338555e+02
0.2175	4.97071643e+03	1.55815212e+03	4.70345127e+02
0.2225	4.63431502e+03	6.15813699e+02	4.93563389e+02
0.2275	4.58524666e+03	7.76791415e+02	-1.07221127e+02
0.2325	4.43855031e+03	9.78384531e+02	4.01182254e+02
0.2375	4.03140040e+03	1.26881000e+03	4.51179983e+02
0.2425	4.02976677e+03	4.56997346e+02	-4.56256279e+02
0.2475	3.71978572e+03	7.94212560e+02	3.29529608e+02
0.2525	4.06111694e+03	7.66907114e+02	9.11489468e+01
0.2575	3.60939125e+03	3.06348283e+02	8.01934656e+00
0.2625	3.57252842e+03	7.87236566e+02	6.70230112e+02
0.2675	3.23881379e+03	5.25718379e+02	2.50910646e+02
0.2725	3.30095971e+03	3.93943436e+02	-2.14052894e+02
0.2775	3.15143278e+03	2.42424942e+02	-2.97176355e+01
0.2825	3.00826967e+03	1.54460008e+02	5.25654989e+02
0.2875	2.97766088e+03	2.71967482e+02	3.03756141e+02
0.2925	2.92702901e+03	2.80768745e+02	1.79359859e+02
0.2975	2.83703952e+03	3.53411473e+02	5.16593690e+02
