####### Power Spectrum of Patchy Simulation 471 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.16020958e+04	4.85982712e+04	6.59811721e+04
0.0175	8.67841819e+04	6.14582665e+04	-2.19386442e+04
0.0225	6.87403940e+04	2.27532751e+04	-7.46927747e+03
0.0275	6.63598120e+04	4.33865501e+04	-1.39715775e+02
0.0325	4.83032745e+04	3.13495318e+04	-8.30082145e+03
0.0375	4.30466298e+04	8.11141217e+03	-5.96207946e+03
0.0425	3.92896981e+04	2.29230365e+04	6.54693910e+03
0.0475	3.75676483e+04	2.22054820e+04	-7.14704552e+03
0.0525	3.05778046e+04	8.17448549e+03	1.44171397e+03
0.0575	3.27949158e+04	1.02574004e+04	-1.08773799e+04
0.0625	2.76072566e+04	1.22061321e+04	2.83056404e+03
0.0675	2.75188324e+04	8.02766436e+03	-9.24960353e+03
0.0725	2.65824273e+04	1.09511785e+04	-4.72301144e+02
0.0775	2.18893010e+04	5.41316504e+03	2.19390700e+03
0.0825	2.11272301e+04	1.09191869e+04	-5.37419031e+02
0.0875	1.71551205e+04	3.59130401e+03	-6.17277899e+03
0.0925	1.86559377e+04	1.04429546e+04	1.23650174e+03
0.0975	1.46360907e+04	4.36617001e+03	-2.62409528e+02
0.1025	1.36229042e+04	2.87894504e+03	-3.95043305e+02
0.1075	1.32166383e+04	5.71814892e+03	2.74985183e+03
0.1125	1.28781025e+04	5.30525725e+03	-2.42472252e+02
0.1175	1.18267784e+04	3.70414391e+03	-1.04544489e+03
0.1225	1.14650780e+04	4.14962227e+03	6.82746243e+02
0.1275	1.12135692e+04	4.43347780e+03	5.08084504e+02
0.1325	1.08644580e+04	3.68311864e+03	-4.48888900e+02
0.1375	9.76756878e+03	3.23111870e+03	-3.56477933e+01
0.1425	9.19420731e+03	3.40757763e+03	-2.33070898e+02
0.1475	8.38204177e+03	3.34340386e+03	-2.21609355e+01
0.1525	8.34043796e+03	1.22526954e+03	-1.92457235e+03
0.1575	7.68055956e+03	2.60567302e+03	1.16782412e+02
0.1625	7.24220145e+03	2.33480035e+03	2.24240455e+02
0.1675	6.69484523e+03	1.97271636e+03	-1.93727755e+02
0.1725	6.66453268e+03	2.73293541e+03	1.34153487e+01
0.1775	6.50714771e+03	2.03801642e+03	1.53009869e+02
0.1825	6.03191361e+03	8.79178625e+02	4.58834779e+02
0.1875	6.36242228e+03	2.84006175e+03	3.40482471e+02
0.1925	5.50301274e+03	1.92451146e+02	-9.17726902e+02
0.1975	5.58295538e+03	1.87652130e+03	7.67985111e+02
0.2025	5.25272064e+03	1.11538743e+03	3.05147538e+02
0.2075	5.02295794e+03	1.35977260e+03	3.61518590e+01
0.2125	4.63033305e+03	8.95023263e+02	4.17759099e+02
0.2175	4.36968653e+03	1.36776752e+03	7.70871119e+02
0.2225	4.27624715e+03	1.49176591e+03	3.34228717e+02
0.2275	4.21210678e+03	8.78604169e+02	3.22997285e+02
0.2325	4.07286498e+03	6.02148302e+02	3.51684313e+02
0.2375	4.10222768e+03	9.86145474e+02	6.07303388e+02
0.2425	3.73182775e+03	5.71283942e+02	3.48798709e+01
0.2475	3.63774879e+03	6.88577368e+02	-2.07849040e+01
0.2525	3.74279970e+03	1.17164324e+03	8.98087115e+02
0.2575	3.21430044e+03	3.75628751e+02	4.33970123e+02
0.2625	3.10323229e+03	3.32721711e+02	3.16002476e+02
0.2675	3.29040204e+03	7.27072235e+02	1.94487266e+02
0.2725	2.84414048e+03	2.90048733e+02	2.32398027e+02
0.2775	3.03054929e+03	3.82167732e+02	1.20072717e+02
0.2825	2.77853882e+03	2.28754695e+02	1.37268837e+02
0.2875	2.78736654e+03	8.23049601e+02	3.42372919e+02
0.2925	2.56128062e+03	-2.20978219e+02	-3.89483375e+00
0.2975	2.60792610e+03	7.55437169e+02	9.30286206e+02
