####### Power Spectrum of Patchy Simulation 83 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.15852709e+04	7.60677865e+04	-2.17376472e+03
0.0175	6.41007360e+04	-2.01802146e+04	2.93063955e+03
0.0225	7.52846012e+04	6.85968383e+04	2.41566007e+04
0.0275	4.67898956e+04	6.03055020e+03	-2.80942189e+04
0.0325	4.85039194e+04	2.74848645e+04	-8.14229690e+03
0.0375	4.47162904e+04	2.44153334e+04	-1.11369906e+04
0.0425	3.47567699e+04	1.95250751e+03	-4.67678103e+03
0.0475	3.75268667e+04	2.71685999e+04	1.07667514e+04
0.0525	3.07240185e+04	1.23463846e+04	-3.73626256e+03
0.0575	2.32587567e+04	1.46463386e+04	-1.18120782e+03
0.0625	3.14389409e+04	1.03965572e+04	-5.53531107e+03
0.0675	2.40655672e+04	6.48263500e+03	-8.10965730e+02
0.0725	2.26742744e+04	9.91333253e+03	-1.39683000e+03
0.0775	2.17713310e+04	1.31363618e+04	3.97140104e+02
0.0825	1.99625420e+04	5.82612677e+03	4.71113912e+02
0.0875	1.80867060e+04	6.43459898e+03	-9.85735936e+02
0.0925	1.60311304e+04	6.82250877e+03	-2.10327117e+03
0.0975	1.71684374e+04	9.01700268e+03	5.92523047e+02
0.1025	1.27806772e+04	4.36683458e+03	3.46766329e+02
0.1075	1.35867532e+04	4.15806895e+03	-7.85480888e+02
0.1125	1.16973805e+04	4.83712621e+03	1.46699071e+03
0.1175	1.27332670e+04	5.01591120e+03	1.22548440e+03
0.1225	1.10850859e+04	5.25081091e+03	7.44896795e+02
0.1275	1.13874396e+04	4.42393684e+03	3.11461391e+02
0.1325	1.00619232e+04	3.95361226e+03	1.70411445e+03
0.1375	9.83666634e+03	2.94237218e+03	-1.98808234e+01
0.1425	9.10168863e+03	1.13652066e+03	-1.02443219e+03
0.1475	9.13302882e+03	3.64843445e+03	1.41610395e+03
0.1525	8.40810699e+03	2.96250725e+03	2.87182327e+02
0.1575	7.71923893e+03	2.00945347e+03	-3.48179389e+01
0.1625	7.45439152e+03	3.28299761e+03	1.63339832e+03
0.1675	7.18245093e+03	1.77893280e+03	3.97266194e+02
0.1725	6.86167169e+03	2.68299383e+03	4.96303475e+02
0.1775	6.26629154e+03	1.43901127e+03	-4.45750988e+02
0.1825	6.16010399e+03	1.72367234e+03	3.41001476e+02
0.1875	6.19940109e+03	1.79714583e+03	5.86917084e+02
0.1925	5.61005077e+03	1.70338165e+03	1.14035340e+03
0.1975	5.67669078e+03	1.41722794e+03	-5.26159324e+01
0.2025	5.23218041e+03	1.65581501e+03	-1.01825241e+02
0.2075	5.07605828e+03	1.71960552e+03	-2.14160110e+02
0.2125	4.79603848e+03	1.35519806e+03	9.92015959e+01
0.2175	4.55105027e+03	8.13227031e+02	7.53673394e+02
0.2225	4.39187346e+03	9.18862299e+02	-5.08252674e+02
0.2275	4.25684221e+03	1.24226483e+03	1.04849867e+03
0.2325	3.94896473e+03	7.49108514e+02	1.40720145e+02
0.2375	4.15255053e+03	1.22314806e+03	-1.22535102e+02
0.2425	3.56333763e+03	5.75979750e+02	-5.10777042e+01
0.2475	3.80699181e+03	8.83391315e+02	2.62974936e+02
0.2525	3.44899376e+03	2.67756266e+02	-3.38232781e+02
0.2575	3.38408909e+03	9.03632811e+02	5.73020392e+02
0.2625	3.42147332e+03	4.44311181e+02	-3.58125479e+01
0.2675	3.04049715e+03	2.28289363e+02	4.92912447e+02
0.2725	3.22785800e+03	8.82611454e+02	-1.29933981e+02
0.2775	2.90133774e+03	5.28707102e+01	2.21768618e+02
0.2825	2.80429776e+03	4.37836853e+02	3.10529050e+02
0.2875	2.86972326e+03	7.91448122e+02	5.18073833e+02
0.2925	2.53267042e+03	-6.26183487e+01	8.63471569e+01
0.2975	2.78834180e+03	1.00073331e+03	5.15311892e+02
