####### Power Spectrum of Patchy Simulation 850 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.26958960e+04	8.61750314e+03	7.99938679e+04
0.0175	4.33764794e+04	9.61143244e+03	-1.69304683e+04
0.0225	4.89912715e+04	-2.69761659e+04	-1.36992590e+04
0.0275	6.24833109e+04	-6.15149299e+03	2.15623893e+04
0.0325	4.80210217e+04	1.27073368e+04	-3.21281758e+04
0.0375	4.49785454e+04	2.18992530e+03	-2.87789732e+03
0.0425	3.29403480e+04	2.09779012e+04	-1.15049779e+04
0.0475	3.97688189e+04	8.44666244e+03	-1.78068678e+04
0.0525	3.54690989e+04	2.39258460e+04	1.69603858e+04
0.0575	2.64852300e+04	1.37296414e+03	-1.32853869e+03
0.0625	2.89364167e+04	1.70187183e+04	6.64360301e+03
0.0675	2.65011535e+04	6.90373995e+03	7.00037700e+03
0.0725	2.79934935e+04	1.14112941e+04	-3.74917047e+02
0.0775	2.23095249e+04	6.04801444e+03	6.06042991e+03
0.0825	2.15183872e+04	8.01472997e+03	2.37280052e+03
0.0875	1.91889252e+04	5.04531248e+03	-1.37984859e+03
0.0925	1.89544928e+04	6.25737205e+03	6.10434456e+02
0.0975	1.79495727e+04	1.24830175e+03	-5.74010345e+03
0.1025	1.35740328e+04	3.41910909e+03	-4.10554617e+02
0.1075	1.34040337e+04	3.85967015e+03	9.44940654e+02
0.1125	1.41459921e+04	5.75673516e+03	2.05770625e+03
0.1175	1.27110835e+04	4.49373041e+03	3.08040920e+03
0.1225	1.23853920e+04	2.18897146e+03	-3.19453743e+03
0.1275	1.06408208e+04	5.13015458e+03	-9.26861627e+02
0.1325	1.08255250e+04	1.84187612e+03	5.42180896e+02
0.1375	9.52386042e+03	3.05164859e+03	4.42216738e+01
0.1425	1.02984279e+04	3.08323156e+03	1.15813987e+03
0.1475	9.68970745e+03	3.95457602e+03	2.35316643e+02
0.1525	8.25274657e+03	1.13887097e+03	-3.81194419e+02
0.1575	8.08465840e+03	2.97790207e+03	3.62334190e+02
0.1625	7.85797243e+03	2.46204833e+03	-4.39917318e+02
0.1675	7.72860021e+03	4.66032310e+03	1.79414954e+03
0.1725	7.84661830e+03	1.17495425e+03	3.37060890e+02
0.1775	6.23263675e+03	1.12276975e+03	3.88228425e+02
0.1825	6.58341099e+03	1.85257305e+03	3.17100678e+02
0.1875	6.34694504e+03	1.25945299e+03	-4.08889054e+01
0.1925	6.05634931e+03	2.61080581e+03	1.21581794e+03
0.1975	6.00114711e+03	2.05077176e+03	7.83119656e+02
0.2025	5.71404366e+03	1.19704454e+03	-2.79307450e+02
0.2075	5.20712587e+03	1.38511322e+03	8.25537111e+02
0.2125	4.78733677e+03	1.14938232e+03	1.03167849e+03
0.2175	5.21527868e+03	1.36325907e+03	-4.62171201e+01
0.2225	4.80734341e+03	7.46869353e+02	1.12653620e+03
0.2275	4.79945709e+03	1.09611059e+03	-3.53599737e+02
0.2325	4.05164234e+03	8.48593497e+02	7.93907807e+01
0.2375	4.33088760e+03	9.84740184e+02	5.40919390e+02
0.2425	3.73540151e+03	5.87028682e+02	8.52786249e+02
0.2475	4.14570051e+03	6.17462964e+02	-9.87084176e+01
0.2525	3.74651579e+03	7.48110421e+02	5.54855484e+00
0.2575	3.82524878e+03	9.09993906e+02	-4.75217676e+02
0.2625	3.66813323e+03	1.64266470e+02	-1.12616444e+02
0.2675	3.39463093e+03	9.66569686e+02	5.72396455e+02
0.2725	3.37128339e+03	3.06213807e+02	-2.91280055e+02
0.2775	3.20855507e+03	1.75946202e+02	3.09900364e+02
0.2825	3.33098375e+03	1.13387584e+02	2.20694243e+02
0.2875	3.10575425e+03	5.20160113e+02	2.86775013e+02
0.2925	2.81440678e+03	-6.89214241e+01	1.74502694e+02
0.2975	2.99055915e+03	1.34537859e+02	6.75054449e+02
