####### Power Spectrum of Patchy Simulation 570 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.17922774e+04	1.09801007e+04	8.13579541e+04
0.0175	8.37946538e+04	7.48029661e+04	5.47071255e+04
0.0225	7.06676056e+04	1.99640801e+04	-2.08224614e+04
0.0275	5.97740688e+04	-3.36647066e+03	-1.22600416e+04
0.0325	4.48942557e+04	2.15987056e+04	-3.11091430e+03
0.0375	5.31483657e+04	2.91646350e+04	8.96728368e+03
0.0425	4.12617467e+04	2.92876146e+04	1.95577298e+04
0.0475	3.62554911e+04	5.21209877e+03	-4.67020884e+03
0.0525	3.24563138e+04	1.90883128e+04	-3.62422896e+03
0.0575	3.19364339e+04	1.05661673e+04	2.97169861e+03
0.0625	3.15369045e+04	9.43856817e+03	8.17340070e+03
0.0675	2.98915381e+04	1.15091359e+04	6.35084387e+03
0.0725	2.61916087e+04	1.50389347e+04	2.10545432e+03
0.0775	2.41978649e+04	1.17923378e+04	2.00686367e+03
0.0825	2.16581662e+04	7.04202464e+03	5.59357929e+03
0.0875	1.97346066e+04	3.73758832e+03	-3.24324844e+03
0.0925	1.63987661e+04	4.51331158e+03	-1.46028583e+02
0.0975	1.64082577e+04	6.34183961e+03	-3.96175534e+02
0.1025	1.38884836e+04	3.59380194e+03	-9.66363411e+02
0.1075	1.42281155e+04	3.97224699e+03	-5.47242389e+02
0.1125	1.27237352e+04	3.21026407e+03	5.75348442e+02
0.1175	1.26893926e+04	3.20544929e+03	1.09093644e+02
0.1225	1.19768944e+04	4.45151913e+03	1.26930648e+03
0.1275	1.13684221e+04	3.08662747e+03	2.22134099e+03
0.1325	1.06302236e+04	3.76774319e+03	-6.49524365e+02
0.1375	1.03530398e+04	2.49927284e+03	4.20244423e+02
0.1425	9.94192464e+03	2.51967268e+03	8.70537020e+02
0.1475	9.02491731e+03	3.18089237e+03	7.26091907e+02
0.1525	8.39229810e+03	2.30709194e+03	-5.61787133e+01
0.1575	8.30661224e+03	2.55544126e+03	8.93205405e+02
0.1625	7.36158456e+03	2.15046846e+03	4.83177481e+01
0.1675	6.81477301e+03	1.24032786e+03	1.56967865e+02
0.1725	6.91915373e+03	2.52898030e+03	1.00337361e+02
0.1775	6.79444300e+03	1.99867746e+03	-3.06664331e+02
0.1825	6.42728352e+03	1.33070266e+03	-5.30280673e+02
0.1875	6.41390793e+03	2.28329846e+03	-3.04782577e+02
0.1925	5.82477674e+03	1.36485219e+03	8.05947909e+02
0.1975	5.90442749e+03	1.59215061e+03	4.69150791e+02
0.2025	5.61104823e+03	1.21040890e+03	-3.34313650e+02
0.2075	5.43955328e+03	1.06757819e+03	1.54828008e+02
0.2125	4.74812960e+03	7.96559817e+02	1.12523573e+02
0.2175	4.96858803e+03	9.06844515e+02	2.09489625e+02
0.2225	4.74296176e+03	1.24356601e+03	3.75259204e+02
0.2275	4.44529095e+03	7.41919596e+02	4.20307810e+01
0.2325	4.46682313e+03	3.73229858e+02	2.92654044e+02
0.2375	4.04839393e+03	8.01485736e+02	8.49714987e+02
0.2425	4.11544966e+03	7.68741030e+02	6.05415220e+02
0.2475	3.84337644e+03	7.78622523e+02	6.82274280e+01
0.2525	3.73078298e+03	3.07072779e+02	-1.48848268e+02
0.2575	3.64513375e+03	6.64762431e+02	2.31920778e+02
0.2625	3.55726605e+03	4.46543300e+02	8.17522756e+01
0.2675	3.28589734e+03	4.72598568e+02	5.09297215e+02
0.2725	3.18235728e+03	2.50316349e+02	2.17404432e+02
0.2775	3.20085677e+03	1.31448111e+02	2.28718121e+02
0.2825	3.02736778e+03	3.15925123e+02	1.29769068e+02
0.2875	3.07532718e+03	7.62473641e+01	3.48634915e+02
0.2925	2.95186980e+03	3.02922248e+02	4.12514047e+02
0.2975	2.87355670e+03	2.92201352e+01	1.79394783e+02
