####### Power Spectrum of Patchy Simulation 609 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.23180100e+04	1.21350078e+05	3.64452414e+04
0.0175	7.32154535e+04	-2.13580857e+04	-9.37194026e+04
0.0225	5.89378544e+04	8.02258468e+03	8.21484852e+03
0.0275	6.16782448e+04	1.15503327e+04	3.22275931e+04
0.0325	6.47358244e+04	2.13547120e+04	-2.57718736e+04
0.0375	3.07698767e+04	1.64408760e+04	8.31736696e+03
0.0425	4.18406719e+04	2.47356828e+04	3.33017555e+02
0.0475	3.54144395e+04	3.21313874e+04	7.56840035e+02
0.0525	3.53346409e+04	1.89684990e+04	1.02775031e+04
0.0575	3.29487491e+04	9.29654078e+03	-1.52435740e+04
0.0625	2.72535483e+04	6.86553190e+03	-1.20565634e+03
0.0675	2.95679196e+04	1.07911319e+04	-2.80586360e+03
0.0725	2.77237714e+04	1.10780611e+04	-7.36945639e+03
0.0775	2.36187592e+04	9.01315583e+03	-4.63277884e+03
0.0825	2.16754443e+04	1.00998978e+04	-3.01411118e+02
0.0875	1.94092083e+04	3.67544818e+03	2.38137937e+02
0.0925	1.69800154e+04	7.35760686e+03	2.47629283e+03
0.0975	1.71532076e+04	2.83916052e+03	-2.45870129e+03
0.1025	1.49018124e+04	8.31909731e+03	4.74674784e+02
0.1075	1.49186601e+04	5.45143690e+03	4.84128661e+02
0.1125	1.41897436e+04	4.79643055e+03	-1.84260219e+02
0.1175	1.24170456e+04	2.85311005e+03	-6.23214373e+02
0.1225	1.20876588e+04	7.13550429e+03	1.55708564e+03
0.1275	1.18104000e+04	5.00872396e+03	7.93147079e+02
0.1325	1.07301860e+04	2.67848178e+03	-1.08024605e+03
0.1375	1.14725255e+04	3.48237119e+03	-9.66237001e+02
0.1425	9.16437390e+03	4.20538498e+03	3.13147146e+03
0.1475	1.04786079e+04	-4.69659913e+02	-8.45759312e+02
0.1525	9.25362153e+03	3.15717931e+03	-1.42904011e+03
0.1575	8.16133009e+03	1.20125682e+03	-1.16364319e+03
0.1625	8.16548436e+03	1.70623141e+03	-1.14705441e+03
0.1675	8.18241094e+03	3.75254916e+03	7.11516516e+02
0.1725	6.79247046e+03	2.03548681e+03	-8.90072821e+02
0.1775	6.54142213e+03	1.73464936e+03	5.27763555e+02
0.1825	6.87188123e+03	2.66982272e+03	7.57148467e+02
0.1875	6.24426231e+03	2.41455018e+03	1.19146749e+03
0.1925	6.73799009e+03	1.85993628e+03	-1.27564226e+03
0.1975	5.63655898e+03	1.42225417e+03	2.10571121e+03
0.2025	5.63988695e+03	8.67891713e+02	-1.02062355e+03
0.2075	5.48691890e+03	8.52568350e+02	-9.47812609e+02
0.2125	5.48761214e+03	1.68601782e+03	7.45829182e+02
0.2175	5.04302321e+03	1.66773589e+03	-1.99268811e+02
0.2225	4.78745560e+03	2.24611248e+02	-1.17470510e+03
0.2275	4.87520797e+03	1.06475868e+03	6.61214285e+02
0.2325	4.34949660e+03	7.03578330e+02	1.08162170e+03
0.2375	4.00249614e+03	7.11793514e+02	4.46902900e+02
0.2425	4.25038710e+03	6.26851632e+02	2.56049666e+02
0.2475	4.14422766e+03	1.76660171e+03	8.06571658e+02
0.2525	3.74579904e+03	-2.64592180e+01	-4.83870397e+01
0.2575	3.85516247e+03	8.38789107e+02	9.93786105e+02
0.2625	3.63997022e+03	2.68178875e+02	-9.66829811e+02
0.2675	3.45227234e+03	9.72919277e+02	4.68491928e+02
0.2725	3.14496928e+03	1.02535558e+02	3.21809699e+02
0.2775	3.52975065e+03	9.41274469e+02	1.64641463e+02
0.2825	3.41197393e+03	3.00741449e+02	-2.01694203e+02
0.2875	3.24772803e+03	8.48019673e+01	5.79563813e+02
0.2925	3.08296099e+03	5.10405996e+02	5.31745166e+02
0.2975	2.83148622e+03	3.62840985e+02	-1.19512058e+02
