####### Power Spectrum of Patchy Simulation 35 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.98844659e+04	2.53727714e+04	1.90776959e+04
0.0175	9.35948715e+04	1.45116509e+04	6.81438889e+03
0.0225	7.18986639e+04	5.76962885e+04	4.79621592e+04
0.0275	6.19325999e+04	4.67292220e+04	-6.50583705e+03
0.0325	4.85124772e+04	1.94188342e+04	-1.82483837e+03
0.0375	3.84287511e+04	1.30471419e+03	-7.06181905e+03
0.0425	3.64855893e+04	2.09741615e+04	-6.54613804e+02
0.0475	3.43149777e+04	9.43287143e+03	3.03742669e+03
0.0525	3.29925425e+04	1.98030469e+04	1.55683850e+03
0.0575	3.23615650e+04	1.30042174e+04	2.43622424e+03
0.0625	2.80206210e+04	1.08819364e+04	-6.02986550e+03
0.0675	2.78296443e+04	1.00133907e+04	-6.06678080e+03
0.0725	2.58526638e+04	1.08205187e+04	2.33625294e+03
0.0775	2.45808142e+04	8.75391682e+03	4.77362620e+02
0.0825	2.11270104e+04	1.19962257e+04	1.61859235e+03
0.0875	1.97039848e+04	6.04871119e+03	3.34766680e+03
0.0925	1.76357037e+04	8.08677752e+03	4.95680605e+02
0.0975	1.54694398e+04	8.33745427e+03	-1.73682468e+03
0.1025	1.47388903e+04	6.06296622e+03	4.55519497e+02
0.1075	1.42862781e+04	4.82671745e+03	9.02897072e+01
0.1125	1.30152064e+04	4.70641405e+03	-5.81778027e+01
0.1175	1.25513744e+04	4.93608997e+03	-9.95766954e+02
0.1225	1.22842498e+04	3.40450054e+03	-2.35150011e+02
0.1275	1.13715409e+04	4.31036619e+03	1.88890228e+03
0.1325	1.09613766e+04	3.75981572e+03	3.77128786e+02
0.1375	1.03281944e+04	3.06446959e+03	-1.04277001e+03
0.1425	9.80939616e+03	3.39493870e+03	1.47459649e+03
0.1475	9.10516071e+03	4.22959081e+03	2.17633810e+03
0.1525	8.24241469e+03	2.23602734e+03	2.21998084e+02
0.1575	8.13623950e+03	2.24002476e+03	-1.18615613e+02
0.1625	7.42863850e+03	2.30736426e+03	3.36119361e+02
0.1675	7.22317479e+03	2.38548481e+03	-5.26882550e+02
0.1725	6.77185351e+03	2.44534182e+03	8.07004907e+02
0.1775	6.76319913e+03	1.77111255e+03	1.88638506e+02
0.1825	6.12154076e+03	1.47558699e+03	-3.88375550e+02
0.1875	6.34686284e+03	2.41948900e+03	-4.76439409e+01
0.1925	5.85442730e+03	1.60316490e+03	5.04258003e+02
0.1975	5.68037902e+03	1.62682085e+03	2.96955195e+02
0.2025	5.65316282e+03	8.44256747e+02	-3.01528263e+01
0.2075	5.34464502e+03	2.03401389e+03	-4.80864555e+01
0.2125	4.95447000e+03	1.44455967e+03	2.50775145e+02
0.2175	4.76995016e+03	7.33025459e+02	2.47370158e+02
0.2225	4.75610951e+03	1.39666163e+03	-2.75368025e+02
0.2275	4.56501330e+03	1.17441020e+03	2.98831541e+02
0.2325	4.30000309e+03	9.35804881e+02	2.68227876e+02
0.2375	4.24966384e+03	5.68751049e+02	4.38502608e+02
0.2425	3.96944483e+03	1.25008128e+03	1.74005339e+02
0.2475	3.81780911e+03	7.06460344e+02	3.03657653e+01
0.2525	3.67339262e+03	4.00138709e+02	1.92840942e+02
0.2575	3.66817595e+03	5.45168193e+02	1.59770438e+02
0.2625	3.52850685e+03	3.76296864e+02	1.39100096e+02
0.2675	3.40838421e+03	3.98055951e+02	4.23538454e+02
0.2725	3.25284078e+03	5.57921243e+02	-2.99864261e+01
0.2775	3.04760766e+03	3.79076740e+02	6.25524991e+01
0.2825	3.06903006e+03	2.33015199e+02	2.42156192e+02
0.2875	3.05951569e+03	6.73916910e+02	1.59048839e+02
0.2925	2.86169118e+03	8.11945133e+01	-4.31513172e+01
0.2975	2.82504143e+03	4.39744270e+01	1.57454297e+02
