####### Power Spectrum of Patchy Simulation 624 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.76373642e+04	-8.07964221e+02	1.26695533e+04
0.0175	7.48066177e+04	4.84110354e+03	-5.67806839e+03
0.0225	6.35457181e+04	4.77087470e+04	1.90534344e+04
0.0275	6.37596821e+04	3.40746289e+04	-2.22002843e+04
0.0325	4.80220331e+04	9.54612244e+03	-9.25626050e+03
0.0375	5.29307920e+04	2.52823845e+04	-1.64625886e+04
0.0425	3.15030715e+04	1.41767453e+04	6.81142795e+03
0.0475	3.69892538e+04	2.60690287e+04	1.77562699e+03
0.0525	3.13452429e+04	3.83504234e+03	-5.26467440e+03
0.0575	3.02394288e+04	1.30809313e+04	-6.04748636e+03
0.0625	2.91348232e+04	1.18546577e+04	1.43189739e+03
0.0675	2.81747742e+04	1.50454136e+04	3.41860269e+03
0.0725	2.22243050e+04	4.62046549e+03	-2.12776325e+03
0.0775	2.32580046e+04	7.48161631e+03	8.56439166e+02
0.0825	2.10091388e+04	9.11580313e+03	2.72294209e+03
0.0875	1.96796172e+04	9.54586618e+03	-1.63702155e+03
0.0925	1.57374326e+04	6.47594999e+03	6.07266099e+02
0.0975	1.68230800e+04	8.32255582e+03	1.23293303e+03
0.1025	1.40920802e+04	3.77540702e+03	-8.59496885e+02
0.1075	1.22462822e+04	2.72037751e+03	7.00921722e+02
0.1125	1.34380451e+04	7.00865417e+03	-1.21331169e+03
0.1175	1.24257422e+04	4.27986067e+03	2.92109951e+02
0.1225	1.15517827e+04	4.33573890e+03	2.03672074e+03
0.1275	1.13662187e+04	4.70747752e+03	9.91400105e+02
0.1325	1.04445957e+04	2.00217927e+03	-8.67304720e+02
0.1375	1.07484249e+04	4.17811397e+03	7.11677154e+01
0.1425	8.99392372e+03	4.46908698e+03	1.70274028e+03
0.1475	8.89285178e+03	2.73374723e+03	-9.93532135e+01
0.1525	8.50789526e+03	3.42136359e+03	-3.16605996e+01
0.1575	7.07727027e+03	1.88973257e+03	-1.19511851e+02
0.1625	7.55512092e+03	2.44844633e+03	7.50822738e+02
0.1675	6.93874033e+03	1.77290595e+03	3.25766889e+02
0.1725	6.78066274e+03	2.27654539e+03	1.04699336e+03
0.1775	6.14712009e+03	1.03519478e+03	-3.84877758e+02
0.1825	6.38788946e+03	1.75630918e+03	1.10875532e+02
0.1875	5.93203417e+03	1.88674582e+03	1.31406012e+03
0.1925	5.69212289e+03	9.14653927e+02	-9.82757030e+01
0.1975	5.54649387e+03	1.27108206e+03	5.75596972e+02
0.2025	5.11455336e+03	1.62861890e+03	2.70952842e+02
0.2075	4.87553141e+03	9.93236970e+02	4.18840380e+02
0.2125	4.88133328e+03	1.28947108e+03	2.22560591e+02
0.2175	4.76286281e+03	1.48242460e+03	6.69124980e+02
0.2225	4.41966683e+03	5.99842258e+02	1.42220161e+02
0.2275	4.26976181e+03	8.42139203e+02	1.21838399e+02
0.2325	4.01617783e+03	5.52790663e+02	2.85980454e+02
0.2375	3.97296330e+03	9.15413065e+02	2.98016227e+02
0.2425	3.83771232e+03	5.89629154e+02	6.04693952e+01
0.2475	3.71876230e+03	8.05038569e+02	3.06803932e+02
0.2525	3.57674420e+03	5.54822187e+02	5.84312845e+02
0.2575	3.15485960e+03	2.93317732e+02	7.38597905e+01
0.2625	3.34531945e+03	8.23195065e+02	8.10969950e+02
0.2675	2.99219372e+03	-1.76466604e+02	-7.25626774e+01
0.2725	3.05103891e+03	9.45665376e+02	1.60308182e+02
0.2775	3.08855743e+03	8.44643003e+02	5.82955452e+02
0.2825	2.86038788e+03	2.82750695e+02	2.02983510e+02
0.2875	2.79567313e+03	9.70410989e+01	2.76780613e+02
0.2925	2.60696307e+03	-2.33060224e+01	4.09356860e+02
0.2975	2.88312819e+03	6.26637914e+02	1.47108923e+02
