####### Power Spectrum of Patchy Simulation 834 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.83525307e+04	-3.69876836e+04	7.41645166e+03
0.0175	6.74082579e+04	7.17383963e+03	7.23297372e+04
0.0225	5.55242530e+04	3.56415731e+03	-4.78205509e+04
0.0275	6.37995002e+04	6.11732906e+04	-1.55656579e+04
0.0325	5.18753063e+04	2.72077574e+04	7.34335008e+03
0.0375	4.05616882e+04	1.06777890e+04	-2.41812260e+03
0.0425	3.72881977e+04	1.78751637e+04	5.59111086e+03
0.0475	3.92750599e+04	1.61809651e+04	-4.98619871e+03
0.0525	3.03048415e+04	1.46097338e+04	-3.17168773e+03
0.0575	2.97830483e+04	8.33234283e+03	-4.47474919e+03
0.0625	2.89817084e+04	2.05202372e+04	5.10735422e+03
0.0675	2.46422695e+04	3.22666613e+03	-1.55743946e+03
0.0725	2.28103759e+04	4.19820195e+03	-1.77510287e+03
0.0775	2.34395504e+04	1.14974980e+04	-3.50904373e+03
0.0825	2.08990910e+04	1.12127581e+04	9.12251215e+02
0.0875	1.71894632e+04	5.68687890e+03	8.71929044e+02
0.0925	1.83937507e+04	5.86705604e+03	2.91269629e+03
0.0975	1.40413178e+04	4.77427913e+03	2.69380992e+03
0.1025	1.44868042e+04	6.80457893e+03	-7.71015371e+02
0.1075	1.27137651e+04	4.02060234e+03	-5.45565205e+02
0.1125	1.36316466e+04	6.70904199e+03	1.69416119e+03
0.1175	1.13621574e+04	1.52997175e+03	-1.86765573e+03
0.1225	1.19021518e+04	3.29350846e+03	1.70643019e+03
0.1275	1.11200439e+04	2.99139216e+03	-5.34978563e+02
0.1325	1.02009704e+04	2.78110174e+03	1.27769922e+03
0.1375	1.07128355e+04	5.38310243e+03	1.24559430e+03
0.1425	9.21432808e+03	1.74464036e+03	7.13668138e+02
0.1475	8.94507681e+03	3.58927184e+03	-1.06440879e+03
0.1525	8.00047654e+03	1.47741228e+03	3.06419539e+02
0.1575	7.82370460e+03	3.35677072e+03	1.02746960e+03
0.1625	7.23288250e+03	2.01352547e+03	1.07535297e+03
0.1675	7.13525588e+03	1.88872467e+03	-2.11443172e+02
0.1725	6.60719446e+03	3.03098223e+03	4.81444161e+02
0.1775	6.44374240e+03	1.50161135e+03	1.10327369e+03
0.1825	5.83516382e+03	8.58382662e+02	-2.61719043e+02
0.1875	6.51354522e+03	2.15498656e+03	6.37462553e+02
0.1925	5.11659297e+03	7.64208751e+02	-4.72990451e+02
0.1975	5.58923724e+03	1.76112626e+03	1.01720072e+03
0.2025	5.15123674e+03	1.65762171e+03	7.17408966e+02
0.2075	4.75834874e+03	6.84279517e+02	1.16829994e+02
0.2125	4.50162033e+03	1.18651482e+03	3.37544950e+02
0.2175	4.76801053e+03	1.47562245e+03	2.84473051e+02
0.2225	4.22999753e+03	5.55617988e+02	4.06174253e+01
0.2275	4.15583081e+03	2.98464732e+02	-1.00256059e+02
0.2325	4.17349548e+03	1.78393621e+03	7.59910133e+02
0.2375	3.69831652e+03	2.22307592e+01	-4.82174329e+01
0.2425	3.73455609e+03	1.03845341e+03	8.33528237e+01
0.2475	3.65858840e+03	6.85383165e+02	4.37225942e+02
0.2525	3.38718618e+03	6.62602519e+02	1.20915521e+02
0.2575	3.56832862e+03	6.30811647e+02	1.34487834e+01
0.2625	3.19016742e+03	3.00427483e+02	-3.01457733e+02
0.2675	3.17989159e+03	3.45757164e+02	3.71466820e+02
0.2725	2.85814695e+03	3.72538562e+02	3.09887744e+02
0.2775	3.02564021e+03	4.55415321e+02	7.42820747e+01
0.2825	2.68996905e+03	3.51676359e+02	1.86803574e+01
0.2875	2.70894972e+03	5.58300075e+02	1.26053781e+02
0.2925	2.56520310e+03	-9.58714884e+01	-4.13435351e+01
0.2975	2.77984155e+03	6.71398949e+02	5.39093166e+02
