####### Power Spectrum of Patchy Simulation 665 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.69233679e+04	1.46410596e+05	3.95156295e+03
0.0175	9.39667475e+04	-2.55851205e+04	-7.71693945e+04
0.0225	9.44682148e+04	-1.08016516e+04	-4.16905052e+04
0.0275	6.68925173e+04	3.77758467e+04	-1.70936329e+04
0.0325	5.23311535e+04	5.90664791e+03	-1.66749845e+03
0.0375	3.84329839e+04	3.25422382e+04	-2.31938138e+03
0.0425	5.91571405e+04	9.03371191e+03	-8.65962179e+03
0.0475	3.32256541e+04	2.24938271e+04	-1.26733760e+04
0.0525	3.08972621e+04	9.80528557e+03	-8.05859963e+02
0.0575	3.62976666e+04	1.45587289e+04	-1.22191728e+04
0.0625	2.94356066e+04	1.47227781e+04	-4.85154130e+03
0.0675	2.68308971e+04	5.84251130e+03	8.04125504e+03
0.0725	2.70777275e+04	4.56417323e+03	-2.29744399e+03
0.0775	2.19832561e+04	3.88183049e+03	-6.20043392e+03
0.0825	2.48465205e+04	6.16819949e+03	-4.59284300e+03
0.0875	1.97939365e+04	6.55767269e+03	2.81933475e+03
0.0925	1.81779069e+04	1.05307280e+04	4.05391202e+03
0.0975	1.50705959e+04	4.35302601e+03	1.27108669e+02
0.1025	1.57874967e+04	7.43326711e+03	-2.67134107e+03
0.1075	1.43908891e+04	6.26118815e+03	6.68714259e+02
0.1125	1.52795480e+04	6.01240267e+03	3.65824177e+03
0.1175	1.10753686e+04	2.51816592e+03	-9.25042439e+01
0.1225	1.22232094e+04	3.29421573e+03	-2.80951823e+02
0.1275	1.09165185e+04	2.45423464e+03	5.14634217e+02
0.1325	1.08381183e+04	3.78790274e+03	-9.55544247e+02
0.1375	1.12238237e+04	2.15457778e+03	-2.20665248e+02
0.1425	9.79401570e+03	3.46617410e+03	-1.00686280e+03
0.1475	9.04020139e+03	2.78060823e+03	3.82786464e+02
0.1525	9.49756482e+03	1.21211247e+03	2.18345749e+03
0.1575	8.21857120e+03	1.93899562e+03	1.01414739e+03
0.1625	8.30093420e+03	3.35673145e+03	-3.65576983e+02
0.1675	7.68375416e+03	2.71244837e+03	9.51851839e+02
0.1725	6.74214437e+03	1.52473081e+03	-1.10858596e+01
0.1775	7.26462166e+03	1.84936735e+03	4.87005165e+02
0.1825	6.06354751e+03	1.07380424e+03	4.55799403e+02
0.1875	6.34085646e+03	1.65324373e+03	-4.95006885e+02
0.1925	5.73894706e+03	1.80349015e+03	1.29803772e+02
0.1975	6.03193799e+03	6.29711746e+02	-1.91539205e+02
0.2025	5.43575670e+03	1.16957030e+03	2.63630121e+02
0.2075	5.27817537e+03	1.49718312e+03	1.30650362e+03
0.2125	5.01495944e+03	1.14766750e+03	3.11219190e+02
0.2175	5.06607558e+03	9.80475745e+02	1.65423991e+02
0.2225	4.96611637e+03	1.08589992e+03	-2.49122094e+02
0.2275	4.57229756e+03	1.60396397e+03	9.09532425e+02
0.2325	4.44769102e+03	1.34258673e+03	8.42377714e+01
0.2375	4.36784513e+03	5.73176505e+02	1.78717055e+01
0.2425	4.01298121e+03	-2.51702458e+02	-8.31226425e+01
0.2475	3.94323246e+03	6.01954363e+02	2.42281947e+02
0.2525	4.18287729e+03	7.30267103e+02	3.78389937e+02
0.2575	3.28666985e+03	9.22727767e+01	1.76029186e+02
0.2625	3.84590161e+03	3.10058350e+02	-1.66817368e+02
0.2675	3.24992685e+03	4.54401391e+02	9.36665764e+01
0.2725	3.60154873e+03	3.96625692e+02	-9.85559926e+01
0.2775	3.27583603e+03	3.80259325e+02	1.70582255e+02
0.2825	3.19378296e+03	-3.70971882e+01	2.54826301e+02
0.2875	3.08474870e+03	2.40592379e+02	-3.11880405e+02
0.2925	2.80566462e+03	-3.06894104e+02	3.52793946e+02
0.2975	3.04248066e+03	7.08761862e+01	1.23946599e+00
