####### Power Spectrum of Patchy Simulation 775 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.60390569e+04	1.17049707e+04	5.20036316e+02
0.0175	5.93732646e+04	-1.64988569e+04	7.50785087e+03
0.0225	5.70879178e+04	-1.50883473e+03	-4.24150132e+04
0.0275	5.94776140e+04	-7.23227521e+03	4.66612253e+04
0.0325	7.05443980e+04	4.68642923e+04	3.95621059e+04
0.0375	4.79982456e+04	6.37011879e+03	-1.76205914e+03
0.0425	3.99601328e+04	2.14258129e+04	-1.03861708e+04
0.0475	3.12288538e+04	-2.07813064e+03	1.37025737e+04
0.0525	3.47780859e+04	2.16643392e+04	1.66124701e+03
0.0575	3.61965394e+04	1.23686921e+04	-6.72403446e+02
0.0625	2.50334195e+04	1.24516228e+04	9.85490862e+03
0.0675	2.40563555e+04	7.63417491e+03	2.72704998e+01
0.0725	2.74042128e+04	7.44388328e+03	-1.05831569e+04
0.0775	2.07342345e+04	7.99921599e+03	-5.48450110e+03
0.0825	2.16926569e+04	8.56168483e+03	-6.02414363e+02
0.0875	2.23359844e+04	9.65745403e+03	5.14492340e+03
0.0925	1.77205791e+04	8.04567868e+03	7.04902062e+03
0.0975	1.87005551e+04	7.79605405e+03	-4.23890379e+03
0.1025	1.45758061e+04	3.51786509e+03	1.41954368e+03
0.1075	1.44441399e+04	4.70712609e+03	-2.16420219e+02
0.1125	1.39226468e+04	4.27808379e+03	3.05780497e+03
0.1175	1.23365503e+04	2.98100092e+03	2.90891954e+02
0.1225	1.33420731e+04	3.34093628e+03	-1.47120107e+03
0.1275	1.18836564e+04	3.17153132e+03	1.98004803e+03
0.1325	1.04040749e+04	2.86614657e+03	-1.22158566e+03
0.1375	1.05312545e+04	2.32245505e+03	1.59822896e+03
0.1425	9.50571624e+03	2.49778231e+03	-2.64579250e+03
0.1475	9.57889513e+03	1.51428476e+03	-3.22782541e+02
0.1525	8.88556488e+03	2.78064625e+03	1.02646136e+03
0.1575	8.59521742e+03	2.47772032e+03	3.46453206e+02
0.1625	7.96780563e+03	2.13037144e+03	2.59197576e+03
0.1675	7.62113366e+03	3.87551220e+03	-1.11324740e+03
0.1725	7.02700505e+03	-6.77163625e+01	-1.11003932e+02
0.1775	6.94034629e+03	1.62447463e+03	2.97887539e+03
0.1825	6.31141413e+03	1.06862945e+03	-2.80223902e+02
0.1875	6.49443994e+03	1.76486379e+03	9.16636504e+02
0.1925	6.66674778e+03	1.30101523e+03	6.04035793e+02
0.1975	6.06542244e+03	1.20022349e+03	-1.14358464e+02
0.2025	5.95696057e+03	1.60237235e+03	1.20165842e+03
0.2075	5.30023267e+03	1.17921138e+03	-4.47491904e+02
0.2125	5.32251792e+03	1.33158003e+03	6.69809329e+02
0.2175	4.91610377e+03	1.57088958e+03	1.01487454e+03
0.2225	4.90303026e+03	9.64799270e+02	5.30532513e+02
0.2275	4.52398402e+03	2.95101063e+02	-6.75667382e+02
0.2325	4.23909679e+03	4.73248027e+02	4.46754432e+02
0.2375	4.20611561e+03	-2.84249566e+01	9.83874948e+01
0.2425	4.40276423e+03	8.55858627e+02	-3.18942747e+02
0.2475	4.24628094e+03	2.81130739e+02	3.28329672e+02
0.2525	3.76552333e+03	4.07133329e+02	2.84280386e+02
0.2575	3.84270753e+03	9.68069700e+01	-3.46079468e+02
0.2625	3.83525829e+03	3.41234115e+02	3.39166835e+02
0.2675	3.21226382e+03	6.26824088e+02	-4.64201146e+01
0.2725	3.73290193e+03	4.29925572e+02	-2.92512755e+01
0.2775	3.41594227e+03	-6.30858052e+01	3.37154345e+02
0.2825	3.32891015e+03	4.34486907e+02	4.64981184e+01
0.2875	2.97705434e+03	-5.15232064e+02	-1.71047894e+02
0.2925	3.22657433e+03	2.52002567e+02	2.15276339e+02
0.2975	2.96185817e+03	-2.44017511e+02	2.89734596e+02
