####### Power Spectrum of Patchy Simulation 551 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.15807889e+04	4.21806808e+04	-4.56612969e+04
0.0175	8.14378669e+04	6.89829179e+02	-9.01832165e+04
0.0225	5.69826173e+04	4.58323773e+04	1.53913927e+04
0.0275	4.30037506e+04	1.05950957e+04	-1.65482981e+04
0.0325	4.98480109e+04	3.29733332e+04	-1.82187457e+04
0.0375	5.14382978e+04	9.44060975e+03	-5.65600720e+03
0.0425	4.89697099e+04	1.99757204e+04	1.96310654e+04
0.0475	4.21338343e+04	2.88075970e+04	1.06618009e+04
0.0525	3.12392325e+04	3.84704813e+03	-4.39384008e+02
0.0575	2.97548041e+04	1.66608773e+04	1.76211323e+03
0.0625	2.65362875e+04	5.85820163e+03	-4.58531533e+03
0.0675	2.60587132e+04	3.38682907e+02	-4.72772712e+03
0.0725	2.95283745e+04	1.97928989e+04	1.26800982e+03
0.0775	2.41114142e+04	9.02506245e+03	-1.17737370e+04
0.0825	2.17799454e+04	6.25716250e+03	-1.79110179e+03
0.0875	1.82778777e+04	6.97093236e+03	-2.27429316e+03
0.0925	1.71941640e+04	4.73424475e+03	-3.06640639e+02
0.0975	1.84207142e+04	3.95578682e+03	3.53914424e+02
0.1025	1.42943706e+04	4.60866503e+03	-2.57898770e+03
0.1075	1.36246890e+04	4.94031841e+03	2.00223708e+03
0.1125	1.39975915e+04	7.21146070e+03	3.65838316e+03
0.1175	1.25882679e+04	2.86867433e+03	-7.49260230e+02
0.1225	1.25346345e+04	4.73153285e+03	-7.88242642e+02
0.1275	1.07347850e+04	4.41781076e+03	-1.80929992e+03
0.1325	1.09918928e+04	1.76519517e+02	-6.77354674e+02
0.1375	9.40144282e+03	4.00468055e+03	6.56197713e+01
0.1425	1.02782989e+04	3.16839745e+03	-9.04002732e+02
0.1475	8.76511629e+03	3.07366359e+02	-6.04907901e+02
0.1525	8.66717921e+03	2.79870467e+03	-8.24211063e+02
0.1575	8.21105060e+03	4.14849982e+03	-8.45969455e+02
0.1625	8.04240773e+03	2.41722529e+03	4.08731037e+02
0.1675	8.43424315e+03	3.11549705e+03	1.85847496e+01
0.1725	6.16502815e+03	1.81561332e+03	1.85986769e+03
0.1775	7.34306007e+03	6.07818353e+02	9.44891896e+02
0.1825	6.96908524e+03	1.47878366e+03	6.53952746e+02
0.1875	5.93405652e+03	1.14242322e+03	4.39152167e+02
0.1925	6.20722430e+03	1.81060193e+03	3.01030889e+02
0.1975	6.15700192e+03	2.05719061e+03	1.35766158e+03
0.2025	5.16741860e+03	1.75267449e+03	9.72701171e+02
0.2075	5.29337096e+03	7.46720292e+02	2.49236942e+02
0.2125	4.94832755e+03	6.84118129e+02	-8.94091760e+00
0.2175	5.02197550e+03	1.69518408e+03	-2.03443153e+01
0.2225	4.85831470e+03	1.22270382e+03	9.61441312e+02
0.2275	4.63628437e+03	1.58403841e+03	-1.62364508e+02
0.2325	4.54674111e+03	9.75153245e+02	7.40535072e+02
0.2375	4.66963492e+03	4.03598799e+02	-6.84654783e+02
0.2425	4.36784321e+03	8.55916320e+02	2.33037038e+02
0.2475	3.77987438e+03	8.00912185e+02	6.58119360e+02
0.2525	3.95392413e+03	6.22051854e+02	3.01743716e+02
0.2575	3.62141864e+03	5.80436003e+02	-2.65094566e+01
0.2625	3.66640924e+03	7.09542895e+01	5.53504797e+02
0.2675	3.47227954e+03	6.41596053e+02	1.15902000e+03
0.2725	3.35701804e+03	6.49694763e+02	-6.56262661e+01
0.2775	3.27271982e+03	9.50045820e+01	-4.48143970e+02
0.2825	3.32637762e+03	9.16484605e+02	4.16917861e+02
0.2875	2.89155187e+03	7.02702270e+01	3.60989071e+02
0.2925	3.09645092e+03	1.05228002e+02	2.95175463e+02
0.2975	2.99423338e+03	-2.66101689e+01	-2.38649495e+02
