####### Power Spectrum of Patchy Simulation 288 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.25610069e+04	7.65681366e+04	-7.63609077e+04
0.0175	4.85962113e+04	2.32308147e+03	4.29575930e+03
0.0225	8.84074253e+04	4.24713985e+03	3.24414134e+04
0.0275	5.81522827e+04	2.89778338e+04	4.99528852e+03
0.0325	4.45547998e+04	3.58766886e+04	4.72469173e+03
0.0375	5.39586407e+04	7.67528047e+03	-3.65359673e+04
0.0425	3.49152363e+04	2.93327976e+04	1.82739174e+04
0.0475	3.48038402e+04	1.38886823e+04	1.58819473e+04
0.0525	3.58647539e+04	1.27884424e+04	-7.03179797e+03
0.0575	3.35439691e+04	1.21369880e+04	-6.37644008e+03
0.0625	2.83351889e+04	6.22961893e+03	-1.34160195e+04
0.0675	2.87387912e+04	1.88609840e+04	-1.31767371e+03
0.0725	2.52730208e+04	3.67642721e+03	4.90406737e+03
0.0775	1.99783920e+04	2.85330156e+03	-4.92427147e+03
0.0825	2.01827772e+04	6.87017468e+03	-4.50210000e+03
0.0875	2.01697384e+04	7.17994860e+03	-8.16395221e+03
0.0925	1.71349249e+04	8.84124028e+03	7.32664100e+03
0.0975	1.58683826e+04	3.74698064e+03	-9.68322567e+03
0.1025	1.66575738e+04	7.72497164e+03	1.52668125e+03
0.1075	1.23216260e+04	3.98798239e+03	-2.18039367e+03
0.1125	1.37587273e+04	6.29064002e+03	1.67084934e+02
0.1175	1.30609445e+04	4.89337080e+03	-1.50394457e+03
0.1225	1.26172925e+04	5.50752803e+03	1.15433420e+03
0.1275	1.17554183e+04	3.38490618e+03	-1.32133355e+03
0.1325	1.18357820e+04	4.36447757e+03	2.19416126e+03
0.1375	9.28432619e+03	2.11264607e+03	4.56164159e+02
0.1425	9.95194590e+03	1.72917609e+03	9.80740617e+02
0.1475	9.23633551e+03	1.76534568e+03	-5.73958023e+02
0.1525	8.72586007e+03	3.05441136e+03	1.79026514e+03
0.1575	7.93822538e+03	4.18701762e+03	-1.40921747e+03
0.1625	8.12140310e+03	2.26130402e+03	-1.54475445e+03
0.1675	7.69975202e+03	2.36921244e+03	5.57277280e+02
0.1725	6.89670073e+03	1.62310235e+03	3.07279644e+02
0.1775	7.18632122e+03	1.31496413e+03	1.06331651e+03
0.1825	6.32722280e+03	4.67936954e+02	-1.01334092e+03
0.1875	6.73090624e+03	9.91846014e+02	1.82122083e+03
0.1925	5.90598974e+03	2.03493283e+03	9.51297185e+02
0.1975	5.89011489e+03	8.50563297e+02	1.18321025e+02
0.2025	5.80237101e+03	2.22564392e+03	7.78188969e+02
0.2075	5.24729180e+03	6.37349410e+02	7.78340383e+02
0.2125	4.78714834e+03	1.52089114e+03	-3.12995405e+02
0.2175	5.13086832e+03	4.79654043e+02	3.13377613e+02
0.2225	4.85312846e+03	1.32108809e+03	-4.94914078e+01
0.2275	4.57452777e+03	3.78370724e+02	1.19713201e+03
0.2325	4.59947323e+03	1.55362765e+03	7.12282856e+02
0.2375	4.02641031e+03	9.00833395e+02	1.86814712e+02
0.2425	4.44405641e+03	8.18150384e+02	-8.64679630e+01
0.2475	3.87164716e+03	5.38519130e+02	-6.74106716e+02
0.2525	3.79827352e+03	4.65063458e+02	2.47784102e+02
0.2575	3.65927940e+03	1.06700362e+03	-6.43991873e+02
0.2625	3.50447063e+03	4.58537133e+02	4.30727402e+02
0.2675	3.53757863e+03	-1.16998413e+02	1.04339891e+03
0.2725	3.48520896e+03	1.97497775e+02	1.80626799e+02
0.2775	3.09135311e+03	-2.31675742e+02	-4.16234953e+02
0.2825	3.05664094e+03	4.75007481e+02	4.09711929e+02
0.2875	3.37545980e+03	9.02364596e+01	3.02519394e+02
0.2925	3.09855626e+03	5.12233735e+02	1.93832276e+02
0.2975	2.84241965e+03	4.18491638e+01	2.01298433e+02
