####### Power Spectrum of Patchy Simulation 135 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.62997319e+04	-3.71813858e+04	-6.18079066e+04
0.0175	7.67581139e+04	2.63026086e+04	7.77379911e+03
0.0225	5.59075545e+04	3.71048739e+04	-3.11718802e+04
0.0275	5.79102733e+04	3.90974865e+04	1.36499956e+04
0.0325	4.80099681e+04	2.32514934e+04	-9.51315710e+03
0.0375	4.14564271e+04	1.11303856e+04	-3.34847615e+03
0.0425	4.08434516e+04	1.40093533e+04	-7.29258113e+02
0.0475	3.79673907e+04	1.98146654e+04	1.17438715e+04
0.0525	2.99995794e+04	4.13068659e+03	3.21329126e+03
0.0575	3.31968099e+04	1.07837518e+04	-3.59863885e+03
0.0625	2.63052274e+04	1.59037604e+04	5.43556080e+02
0.0675	2.72043360e+04	9.85660670e+03	-5.12977483e+02
0.0725	2.32930904e+04	9.47765695e+03	5.32656365e+03
0.0775	2.09919075e+04	1.22166142e+04	1.71389990e+03
0.0825	2.06581658e+04	6.34377835e+03	-1.90400422e+03
0.0875	1.81439273e+04	6.90024604e+03	-2.21569443e+02
0.0925	1.63988907e+04	4.44314843e+03	-2.21098528e+03
0.0975	1.63416190e+04	7.33167391e+03	2.98468548e+03
0.1025	1.46454028e+04	6.84654725e+03	1.39901538e+03
0.1075	1.29624375e+04	2.55423146e+03	-2.13372077e+03
0.1125	1.35921726e+04	6.39610413e+03	2.43565496e+03
0.1175	1.16195891e+04	4.43250207e+03	-8.08730305e+02
0.1225	1.11341570e+04	3.55266764e+03	-1.96641575e+02
0.1275	1.10545827e+04	4.16156713e+03	1.31764850e+03
0.1325	1.02146806e+04	3.47897561e+03	1.48596844e+03
0.1375	9.91637076e+03	2.65113844e+03	1.04050140e+03
0.1425	9.32708513e+03	4.47039978e+03	2.59640545e+03
0.1475	8.30813997e+03	3.60510422e+03	4.89202740e+01
0.1525	8.11689487e+03	1.92013625e+03	4.60127834e+02
0.1575	7.58004584e+03	2.43570898e+03	1.46525068e+01
0.1625	7.15557558e+03	1.87078909e+03	2.43349233e+02
0.1675	6.60957150e+03	1.40757836e+03	-4.05765439e+02
0.1725	6.70231891e+03	2.13868364e+03	1.34736113e+03
0.1775	6.15194857e+03	1.51567798e+03	6.72606257e+01
0.1825	6.08196103e+03	1.68806127e+03	-8.32631810e+01
0.1875	6.02379206e+03	1.76046232e+03	8.12028618e+02
0.1925	5.52925426e+03	8.71338753e+02	2.91664512e+02
0.1975	5.35625206e+03	1.47294188e+03	1.46693043e+03
0.2025	5.17559716e+03	9.79640843e+02	-9.56145676e+01
0.2075	4.99035596e+03	1.40965552e+03	2.11294265e+02
0.2125	4.86217749e+03	1.51068745e+03	4.01680164e+02
0.2175	4.46163356e+03	7.95988628e+02	3.81956432e+02
0.2225	4.55048190e+03	1.15309294e+03	-3.94448406e+02
0.2275	4.17852111e+03	1.09257967e+03	4.82601092e+02
0.2325	4.09314413e+03	5.08199008e+02	7.00130219e+01
0.2375	4.06739999e+03	1.14466307e+03	1.43625098e+02
0.2425	3.68533997e+03	1.00521966e+03	6.62349319e+02
0.2475	3.72033801e+03	6.47273545e+02	4.31861292e+02
0.2525	3.51629124e+03	5.76718563e+02	1.60090114e+01
0.2575	3.43644518e+03	5.30908678e+02	4.00045913e+02
0.2625	3.44545434e+03	6.87261546e+02	5.56813966e+02
0.2675	3.09363360e+03	1.79794527e+02	2.41860795e+02
0.2725	2.95017430e+03	3.03688141e+02	-1.38164458e+02
0.2775	3.18499512e+03	8.26648867e+02	5.91373497e+02
0.2825	2.75481902e+03	-4.13119060e+00	-4.52092131e+02
0.2875	2.97289069e+03	7.44094418e+02	1.74266363e+02
0.2925	2.60890105e+03	-7.11702613e+01	-2.15419212e+02
0.2975	2.71148547e+03	4.21471863e+02	-1.87381756e+01
