####### Power Spectrum of Patchy Simulation 343 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.17182630e+04	2.66849046e+04	-5.80589927e+04
0.0175	7.66445321e+04	1.37461745e+04	-5.04617224e+04
0.0225	7.40960605e+04	3.57406856e+04	3.59851017e+04
0.0275	5.66936061e+04	3.23940286e+03	1.46405789e+04
0.0325	4.75884173e+04	2.43594188e+04	5.92174426e+03
0.0375	4.79723931e+04	2.27900156e+04	-3.79307806e+03
0.0425	3.53484334e+04	1.48278049e+04	1.58408527e+03
0.0475	3.59908707e+04	1.68385694e+04	-7.50417655e+03
0.0525	3.38181418e+04	6.98238570e+03	-1.89357777e+03
0.0575	3.17200822e+04	9.33441958e+03	1.37423177e+02
0.0625	2.80965625e+04	1.00800186e+04	4.76258850e+03
0.0675	2.62304291e+04	8.43176706e+03	-3.13749705e+03
0.0725	2.27558259e+04	8.26843648e+03	-9.10971679e+01
0.0775	2.37512446e+04	1.19733302e+04	-1.78444896e+02
0.0825	1.97917263e+04	4.00847785e+03	-1.34619381e+03
0.0875	1.89263485e+04	1.15370336e+04	4.09312472e+03
0.0925	1.57141396e+04	1.85270473e+03	-2.26581664e+03
0.0975	1.48564048e+04	6.27442322e+03	6.76336473e+03
0.1025	1.56817736e+04	5.97560465e+03	-1.04828771e+03
0.1075	1.27097867e+04	3.72455189e+03	-2.01455957e+03
0.1125	1.19872461e+04	3.88765185e+03	7.34192383e+02
0.1175	1.20682317e+04	4.76034373e+03	4.50268865e+02
0.1225	1.16459421e+04	3.71180103e+03	-2.45341503e+03
0.1275	1.10594402e+04	2.34794785e+03	-1.09708162e+03
0.1325	1.08730472e+04	3.99941617e+03	1.37222921e+03
0.1375	9.13929944e+03	3.74950425e+03	1.02653469e+03
0.1425	9.38857386e+03	2.92250119e+03	-9.11631518e+02
0.1475	9.48961371e+03	4.14688347e+03	1.46928025e+02
0.1525	7.63126702e+03	1.41789107e+03	-1.43804436e+02
0.1575	8.00792796e+03	2.26733819e+03	6.67666537e+02
0.1625	7.02809058e+03	1.58125674e+03	2.84240367e+02
0.1675	7.59320679e+03	3.17539457e+03	-1.79713851e+02
0.1725	6.55187107e+03	1.33115183e+03	9.89617966e+01
0.1775	6.54694766e+03	2.08110344e+03	-5.29005020e+02
0.1825	6.25979295e+03	1.78810538e+03	1.14449716e+02
0.1875	5.49045004e+03	1.01508174e+03	3.71858021e+01
0.1925	5.77062788e+03	1.50321739e+03	2.18056733e+02
0.1975	5.09435518e+03	1.57190449e+03	9.85115010e+01
0.2025	5.38809008e+03	1.38272953e+03	7.36603554e+02
0.2075	5.11133030e+03	1.40429279e+03	6.35540864e+02
0.2125	4.71666217e+03	4.53955004e+02	-4.06594561e+01
0.2175	4.64877049e+03	1.89616660e+03	1.54380544e+03
0.2225	4.40271295e+03	1.04957667e+02	-5.24692852e+02
0.2275	4.32709359e+03	1.08570573e+03	9.35651270e+02
0.2325	3.97931647e+03	3.92003766e+02	-1.93489252e+02
0.2375	3.86838107e+03	9.50818152e+02	1.32597476e+02
0.2425	3.73073864e+03	9.97563000e+02	1.94478037e+02
0.2475	3.78822856e+03	8.89664713e+02	5.18837577e+02
0.2525	3.44975319e+03	1.99237722e+02	-7.49792033e+02
0.2575	3.31196992e+03	5.83212125e+02	7.48852737e+02
0.2625	3.19339294e+03	5.35896992e+02	5.91868566e+02
0.2675	3.14458894e+03	4.08232275e+02	-9.82995849e+00
0.2725	2.97295429e+03	4.61891118e+01	1.09699867e+02
0.2775	3.07631504e+03	6.31847303e+02	4.59055119e+02
0.2825	2.79127688e+03	-4.77073804e+01	-2.78936862e+01
0.2875	2.70496232e+03	6.85293504e+02	4.95539768e+02
0.2925	2.63282545e+03	-1.76108929e+02	1.13462309e+02
0.2975	2.77850716e+03	5.20685979e+02	1.75397086e+02
