####### Power Spectrum of Patchy Simulation 124 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.76237831e+04	1.18878052e+03	-1.58751863e+04
0.0175	5.47028321e+04	2.63990096e+04	2.13838794e+04
0.0225	6.18912227e+04	2.82429064e+04	1.00760144e+04
0.0275	5.07258038e+04	1.48529391e+04	-2.44292424e+04
0.0325	5.55212989e+04	2.73537219e+04	-5.33217873e+03
0.0375	4.36420949e+04	1.49058365e+04	-1.07472772e+04
0.0425	3.82038914e+04	2.64557815e+04	2.89646090e+03
0.0475	3.48970303e+04	9.02461050e+03	2.00663996e+03
0.0525	3.45639098e+04	1.65249947e+04	1.39427422e+03
0.0575	2.70671163e+04	7.65326364e+03	3.66601722e+03
0.0625	3.07178466e+04	1.02172043e+04	-1.33268607e+03
0.0675	2.71429076e+04	1.79171381e+04	6.04110840e+03
0.0725	2.67770616e+04	1.10365227e+04	-2.94977960e+03
0.0775	2.19579652e+04	6.13594296e+03	-1.14877239e+03
0.0825	2.07842653e+04	7.63855339e+03	1.29380847e+03
0.0875	1.87315757e+04	5.27324975e+03	-2.25906306e+03
0.0925	1.69998560e+04	5.92262643e+03	-1.95857059e+03
0.0975	1.52490394e+04	5.79528816e+03	-4.11889041e+01
0.1025	1.41725296e+04	3.83838565e+03	-2.42142344e+03
0.1075	1.44883995e+04	4.31920080e+03	-1.09972262e+03
0.1125	1.31968066e+04	6.48284739e+03	2.67961992e+03
0.1175	1.21784952e+04	5.15585037e+03	7.24966073e+02
0.1225	1.20725124e+04	4.19737215e+03	-3.36280037e+02
0.1275	1.13860721e+04	3.28534885e+03	-5.05311845e+02
0.1325	1.11176141e+04	2.98835433e+03	-2.99751593e+02
0.1375	1.01449683e+04	3.01377935e+03	7.88440279e+02
0.1425	9.36933011e+03	3.54689258e+03	4.42366928e+02
0.1475	9.49398852e+03	3.40475897e+03	1.24384863e+03
0.1525	7.95605673e+03	1.78329694e+03	4.08882180e+02
0.1575	7.91368704e+03	2.34507818e+03	3.10696366e+02
0.1625	7.33927422e+03	2.07054060e+03	-2.93250914e+01
0.1675	7.04262876e+03	2.21874785e+03	-3.99683325e+02
0.1725	6.56871736e+03	1.83365363e+03	3.43055951e+02
0.1775	6.63580308e+03	1.67737513e+03	1.24451350e+02
0.1825	6.36939767e+03	1.57865959e+03	-4.69343525e+02
0.1875	6.13569356e+03	1.82558055e+03	4.47352101e+02
0.1925	5.83594099e+03	1.71240025e+03	3.92209214e+02
0.1975	5.72166484e+03	1.22418326e+03	2.02494815e+02
0.2025	5.21800954e+03	1.41375697e+03	4.84148475e+02
0.2075	5.33152221e+03	1.55595953e+03	-1.43484218e+02
0.2125	5.31152755e+03	1.72909381e+03	3.93397174e+02
0.2175	4.87754563e+03	1.32488936e+03	-1.55080598e+02
0.2225	4.54161968e+03	1.08763475e+03	-9.29966740e+01
0.2275	4.46399611e+03	8.68227086e+02	4.46416594e+02
0.2325	4.34594986e+03	1.01024926e+03	1.93966912e+02
0.2375	4.19916346e+03	9.46692992e+02	2.26281762e+02
0.2425	4.08042895e+03	3.69969834e+02	1.32891592e+02
0.2475	3.97736552e+03	7.02599582e+02	1.15298695e+02
0.2525	3.53396702e+03	3.82764556e+02	-1.01989793e+02
0.2575	3.50872501e+03	5.33059468e+02	1.80153131e+02
0.2625	3.57792838e+03	6.66989184e+02	-1.27235546e+01
0.2675	3.35764985e+03	6.80676449e+02	1.30507735e+02
0.2725	3.22945090e+03	1.84604784e+02	-1.03158308e+02
0.2775	3.16473211e+03	3.54217667e+02	-1.08896292e+02
0.2825	3.00958777e+03	2.93056740e+02	2.44871952e+02
0.2875	3.09109563e+03	4.45678339e+02	3.70541226e+02
0.2925	2.88148806e+03	-2.67033333e+01	-1.59865500e+01
0.2975	2.81259106e+03	4.07346489e+02	4.52007882e+01
