####### Power Spectrum of Patchy Simulation 907 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.03458602e+04	2.98195931e+04	4.23534643e+04
0.0175	7.62181009e+04	-4.69928031e+02	-3.36370654e+04
0.0225	6.30262572e+04	-3.63433953e+04	-8.40938044e+04
0.0275	7.95687055e+04	4.02599221e+04	1.13402639e+04
0.0325	5.47430478e+04	5.40103179e+04	2.41438269e+03
0.0375	3.82659201e+04	9.10295639e+03	-6.49244324e+03
0.0425	3.57850321e+04	1.24032586e+04	-1.24881909e+04
0.0475	3.70076062e+04	1.88933919e+04	-4.06354656e+03
0.0525	3.12547684e+04	3.39920167e+03	-1.64254362e+04
0.0575	3.28460932e+04	2.67978907e+04	1.65170598e+04
0.0625	2.72260029e+04	1.43787772e+04	-1.67767891e+03
0.0675	2.62543266e+04	1.13033375e+04	-8.82128069e+02
0.0725	2.52727994e+04	1.46879142e+04	-1.30477230e+03
0.0775	2.35851727e+04	1.72039320e+04	-4.91151933e+02
0.0825	2.29378865e+04	7.92845986e+03	-8.47005345e+02
0.0875	1.58400558e+04	5.16429418e+03	-4.41845510e+03
0.0925	1.88617824e+04	7.02967354e+03	2.23539506e+02
0.0975	1.78679998e+04	7.82967691e+03	-8.72354255e+02
0.1025	1.45319303e+04	1.90316125e+03	-9.81025546e+02
0.1075	1.28208586e+04	2.39966838e+03	9.84831970e+01
0.1125	1.28393257e+04	6.46185899e+03	-1.65357980e+02
0.1175	1.39290200e+04	4.06770335e+03	4.69405219e+03
0.1225	1.09067489e+04	7.08014604e+03	1.55876001e+03
0.1275	1.15322923e+04	1.96425721e+03	-3.13090395e+03
0.1325	1.06856055e+04	-5.35486223e+02	1.65036466e+03
0.1375	1.04015871e+04	3.78498306e+03	-9.36157732e+02
0.1425	1.07753842e+04	3.42562713e+03	1.90704700e+03
0.1475	9.44064702e+03	3.06215194e+03	-1.33247206e+03
0.1525	9.04630090e+03	2.40674848e+03	7.57946738e+02
0.1575	7.89684047e+03	2.86692623e+03	-1.10700924e+02
0.1625	7.59517161e+03	9.92194848e+02	-2.45884083e+03
0.1675	7.36024444e+03	2.23602744e+03	1.18554935e+03
0.1725	7.37567869e+03	2.25140275e+03	-1.75486293e+01
0.1775	6.52448861e+03	1.32756640e+03	-7.18480690e+02
0.1825	6.38165653e+03	1.35237770e+03	1.02235166e+03
0.1875	5.80149005e+03	9.45488813e+02	5.94950915e+02
0.1925	6.19715632e+03	1.24261732e+03	-3.63575383e+02
0.1975	6.21211306e+03	2.31664935e+03	5.59690627e+02
0.2025	5.34218333e+03	6.53115415e+02	5.69556179e+02
0.2075	5.17667851e+03	1.05947694e+03	-3.69336064e+01
0.2125	5.22821323e+03	2.38663489e+03	3.75015190e+02
0.2175	4.39023889e+03	-5.21337534e+02	-2.05243425e+02
0.2225	4.93026289e+03	1.23864038e+03	-2.62089891e+02
0.2275	4.54634659e+03	9.45504711e+02	5.40903994e+02
0.2325	4.15597729e+03	4.82890739e+02	-9.51228159e+02
0.2375	3.89880658e+03	7.41149101e+02	3.83670281e+02
0.2425	3.87551860e+03	1.84797081e+02	-1.20332363e+00
0.2475	3.93947820e+03	6.50723474e+02	8.93353050e+02
0.2525	3.70660711e+03	4.47804139e+02	5.57484840e+02
0.2575	3.88337550e+03	5.51501789e+02	5.36917808e+02
0.2625	3.81800039e+03	7.75473774e+02	6.64986047e+02
0.2675	3.04906779e+03	2.25364105e+02	-3.17059963e+02
0.2725	3.64338219e+03	9.24793973e+02	-4.70848141e+02
0.2775	2.85834631e+03	4.89611187e+02	6.11971304e+02
0.2825	2.95856928e+03	1.90432200e+02	1.22782561e+02
0.2875	3.41774147e+03	1.58215815e+02	-4.83534997e+02
0.2925	3.00337890e+03	1.09556200e+02	-1.33273751e+02
0.2975	2.75974651e+03	-2.20172712e+02	3.18858010e+02
