####### Power Spectrum of Patchy Simulation 57 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.01233829e+04	5.23938398e+04	-1.23210711e+04
0.0175	5.74015048e+04	1.81209969e+04	3.56646331e+04
0.0225	7.71933276e+04	9.07047638e+04	3.24483113e+04
0.0275	4.70839629e+04	-1.72508223e+04	-4.09424650e+04
0.0325	5.09841439e+04	5.15183087e+04	3.68382179e+04
0.0375	3.83854637e+04	7.37242496e+03	-1.85398097e+04
0.0425	3.52121269e+04	9.19652095e+03	9.18895184e+02
0.0475	3.36375071e+04	1.18915105e+04	9.22894592e+02
0.0525	3.04372015e+04	3.97228937e+03	-5.02630864e+02
0.0575	2.95668154e+04	1.46383192e+04	4.29050021e+02
0.0625	2.64710960e+04	5.36316874e+03	-6.20081242e+02
0.0675	2.48424604e+04	1.09301454e+03	2.31867491e+02
0.0725	2.51562474e+04	1.70054231e+04	3.55567774e+03
0.0775	2.23361873e+04	4.82481115e+03	-2.42986516e+03
0.0825	2.14239904e+04	9.65302414e+03	2.83782610e+03
0.0875	1.90601191e+04	9.82544064e+03	6.57810518e+03
0.0925	1.80657480e+04	5.62409444e+03	-2.49351270e+03
0.0975	1.52892855e+04	7.44150706e+03	-3.24269028e+03
0.1025	1.47503308e+04	4.76072846e+03	1.42704276e+03
0.1075	1.29663153e+04	3.99062231e+03	1.46098328e+03
0.1125	1.26345271e+04	4.57239771e+03	-7.96838316e+02
0.1175	1.23832601e+04	5.50295807e+03	1.69531229e+03
0.1225	1.14956109e+04	4.26724256e+03	1.41254749e+03
0.1275	1.08487113e+04	4.36806901e+03	5.50731651e+02
0.1325	1.04674053e+04	4.93954002e+03	2.44906370e+02
0.1375	9.52238093e+03	1.96360898e+03	7.76448342e+02
0.1425	8.84273366e+03	3.71040868e+03	1.50142195e+03
0.1475	9.02383961e+03	1.70847653e+03	-2.45088797e+03
0.1525	8.16464018e+03	2.47632360e+03	6.37771441e+02
0.1575	7.93850910e+03	2.12493991e+03	2.80689024e+02
0.1625	7.25122664e+03	2.38304082e+03	-4.48926970e+02
0.1675	7.13389719e+03	2.78427245e+03	8.38103533e+02
0.1725	6.54868421e+03	1.99743958e+03	-2.10216958e+02
0.1775	6.21752977e+03	1.30406098e+03	-2.24045151e+02
0.1825	6.74790507e+03	2.35808407e+03	1.02129362e+03
0.1875	5.86351532e+03	1.98227003e+03	-4.42877465e+02
0.1925	5.53254880e+03	9.51219593e+02	5.57688625e+02
0.1975	5.87465705e+03	1.63612763e+03	2.49633972e+02
0.2025	4.99130576e+03	8.17702364e+02	3.85443243e+02
0.2075	5.17930464e+03	2.04527755e+03	1.17901195e+03
0.2125	4.65111460e+03	4.10913971e+02	-8.22330697e+02
0.2175	4.69663692e+03	1.49540323e+03	6.97353480e+02
0.2225	4.05233828e+03	9.63471573e+02	-1.02873929e+02
0.2275	4.30722058e+03	8.67071664e+02	1.34570658e+02
0.2325	3.95165667e+03	6.01763572e+02	8.91464787e+02
0.2375	3.79662065e+03	6.33112057e+02	-5.12530002e+02
0.2425	3.83254079e+03	8.99153937e+02	4.98174309e+02
0.2475	3.63468384e+03	6.00277535e+02	7.02709885e+02
0.2525	3.42752569e+03	5.33045577e+02	-2.09687657e+02
0.2575	3.25386651e+03	5.37883602e+02	9.17549421e+02
0.2625	3.18618085e+03	5.55214613e+02	-6.18905972e-01
0.2675	3.26569387e+03	4.32829093e+02	-7.60134880e+01
0.2725	2.87858803e+03	8.18359669e+02	1.02472696e+03
0.2775	3.03210451e+03	-2.22723641e+02	-3.22595953e+02
0.2825	2.78321476e+03	1.03967208e+02	3.90188257e+02
0.2875	2.75498432e+03	5.97323718e+02	3.57931795e+02
0.2925	2.58323219e+03	-3.86938320e+02	4.08058737e+01
0.2975	2.71858876e+03	7.38790083e+02	2.91923911e+02
