####### Power Spectrum of Patchy Simulation 39 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.36980653e+04	1.47146620e+04	1.19018776e+05
0.0175	9.28478978e+04	8.34188017e+04	7.19357624e+04
0.0225	6.73590252e+04	8.70436615e+04	5.92806608e+02
0.0275	5.10050459e+04	-4.64463541e+04	-7.35255337e+04
0.0325	5.45493568e+04	3.76919232e+04	3.98041821e+04
0.0375	6.32728887e+04	5.49459603e+04	1.02943839e+04
0.0425	3.44172853e+04	-3.33804832e+03	-1.38011624e+04
0.0475	3.48291755e+04	1.30461233e+04	5.31552879e+03
0.0525	3.56101095e+04	1.83077073e+04	-5.16363706e+03
0.0575	3.01935943e+04	-3.86472411e+03	-1.07523827e+04
0.0625	2.81078955e+04	2.08033233e+04	1.33355271e+03
0.0675	3.12409769e+04	1.84661056e+04	9.01225613e+03
0.0725	2.49970900e+04	1.10492482e+04	-1.90759168e+03
0.0775	2.41046438e+04	1.49793232e+04	6.43110896e+03
0.0825	2.16349053e+04	4.65885452e+03	1.30855936e+03
0.0875	1.78269147e+04	1.19694651e+04	7.83157129e+03
0.0925	1.79250812e+04	3.24028501e+03	2.14053028e+03
0.0975	1.54366983e+04	4.81791380e+03	1.22775435e+02
0.1025	1.67552789e+04	7.19683404e+03	1.09009603e+03
0.1075	1.46357276e+04	6.67354431e+03	4.47382679e+03
0.1125	1.41578823e+04	1.71499772e+03	-3.31466167e+03
0.1175	1.19489465e+04	3.28417678e+03	4.77013891e+03
0.1225	1.25093168e+04	5.61995214e+03	1.37223213e+03
0.1275	1.18384544e+04	5.91953222e+03	3.45341517e+02
0.1325	1.09330277e+04	3.58010517e+03	4.86622014e+01
0.1375	1.14445828e+04	2.98424908e+03	1.60304661e+03
0.1425	9.45361012e+03	1.86025273e+03	-7.39944484e+02
0.1475	9.58629937e+03	4.31403837e+03	9.65378329e+02
0.1525	9.40183837e+03	2.82223743e+03	-1.99246997e+02
0.1575	7.91292486e+03	4.88350494e+02	-2.59155052e+03
0.1625	8.37537137e+03	4.36663049e+03	9.19450990e+01
0.1675	7.60891607e+03	2.62359987e+03	-7.29918873e+01
0.1725	7.35778667e+03	3.28858209e+03	-3.15491468e+02
0.1775	6.78466070e+03	3.61141998e+03	2.40987434e+03
0.1825	6.48932461e+03	5.63395086e+02	-7.07290064e+01
0.1875	6.91911663e+03	2.89102925e+03	-4.98459928e+02
0.1925	5.95275815e+03	1.54618436e+03	-5.82300641e+02
0.1975	5.62564810e+03	1.59303857e+03	2.42942218e+02
0.2025	6.45006811e+03	5.34243783e+02	-6.81601066e+02
0.2075	5.35133412e+03	1.14217391e+03	-1.45196036e+02
0.2125	5.33457738e+03	1.67830864e+03	7.28763366e+02
0.2175	4.89058021e+03	1.15213422e+03	-2.30379895e+02
0.2225	4.98500980e+03	1.28545444e+03	3.45267151e+02
0.2275	4.58282712e+03	1.10893140e+03	2.04819073e+02
0.2325	4.45740526e+03	1.53147625e+03	4.80442146e+02
0.2375	4.08271272e+03	4.74895794e+02	-5.37401119e+02
0.2425	4.04894377e+03	1.27389995e+02	1.18221095e+03
0.2475	4.16521812e+03	8.45597438e+02	-4.87441028e+02
0.2525	3.86752806e+03	5.62994302e+02	1.08218247e+03
0.2575	3.53281640e+03	2.41228678e+02	5.41236311e+01
0.2625	3.86564064e+03	7.87588400e+02	2.46393380e+02
0.2675	3.65156065e+03	3.01760448e+02	2.17434519e+02
0.2725	3.13912620e+03	-3.72604566e+02	2.77214909e+02
0.2775	3.47332722e+03	1.31103658e+03	-5.76953555e+02
0.2825	3.19452102e+03	-9.26653112e+01	1.17786112e+02
0.2875	3.10348955e+03	5.41951121e+02	8.16667340e+02
0.2925	2.87894917e+03	1.19868724e+02	-3.43670498e+02
0.2975	3.02927885e+03	-2.55229475e+02	-9.57365142e+01
