####### Power Spectrum of Patchy Simulation 629 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.62138105e+04	2.32743155e+04	-8.15714870e+03
0.0175	6.16320090e+04	1.10539878e+04	1.82392845e+04
0.0225	7.34957910e+04	4.60531934e+04	-1.55079495e+04
0.0275	6.64131667e+04	2.35120872e+04	-2.52100764e+03
0.0325	4.63474245e+04	7.91606049e+03	-2.27771994e+04
0.0375	4.50073777e+04	1.31408391e+04	-1.76381437e+04
0.0425	4.04487431e+04	1.22839182e+04	-1.82370656e+03
0.0475	3.64410048e+04	1.73387196e+04	1.48549537e+04
0.0525	3.11074916e+04	1.79792198e+04	3.37200257e+03
0.0575	3.01655371e+04	5.08975931e+03	-3.32073718e+03
0.0625	2.89590662e+04	8.59201554e+03	1.76284819e+03
0.0675	2.54119986e+04	9.47155583e+03	-3.76809191e+03
0.0725	2.63285956e+04	8.03943296e+03	4.83061323e+03
0.0775	2.31327607e+04	1.00637455e+04	1.14654977e+03
0.0825	2.10416601e+04	6.82967329e+03	-2.94067778e+03
0.0875	2.00507301e+04	4.95554322e+03	-8.33696164e+02
0.0925	1.71637952e+04	6.85456508e+03	-7.99276831e+02
0.0975	1.63684425e+04	4.19623356e+03	-1.39282897e+03
0.1025	1.44819940e+04	6.21764569e+03	1.33132664e+02
0.1075	1.46641812e+04	8.75193787e+03	2.66087511e+02
0.1125	1.24360495e+04	2.83451286e+03	-4.88868441e+02
0.1175	1.30942625e+04	3.56453127e+03	-2.64230994e+03
0.1225	1.17764878e+04	3.24687032e+03	1.07569243e+03
0.1275	1.06717090e+04	2.46459029e+03	-1.80917326e+02
0.1325	1.12762136e+04	5.35740568e+03	6.98298792e+02
0.1375	1.01513798e+04	3.49356347e+03	9.27566859e+02
0.1425	1.01827489e+04	3.01708194e+03	8.17051890e+01
0.1475	8.66183642e+03	2.43106816e+03	-5.73308967e+02
0.1525	8.73005519e+03	2.73255476e+03	-4.53219836e+02
0.1575	8.08243495e+03	2.58361147e+03	9.06300853e+02
0.1625	7.86961779e+03	2.36659306e+03	6.66893671e+00
0.1675	7.17266805e+03	1.99502367e+03	-2.47521142e+02
0.1725	6.92378302e+03	2.09638397e+03	4.97919725e+02
0.1775	6.58495970e+03	2.25773834e+03	6.69023054e+02
0.1825	6.41452694e+03	2.18004816e+03	-4.89522400e+01
0.1875	6.31348260e+03	1.92965037e+03	1.83216392e+02
0.1925	6.11134508e+03	8.37367987e+02	3.07177929e+02
0.1975	5.61600465e+03	6.68644973e+02	-1.41172016e+02
0.2025	5.25538411e+03	1.78224913e+03	8.06575865e+02
0.2075	5.15197575e+03	9.74122939e+02	2.93284846e+02
0.2125	5.07714125e+03	1.34641096e+03	3.26862564e+02
0.2175	4.85659109e+03	8.95612974e+02	-3.19405076e+02
0.2225	4.77598864e+03	7.93030798e+02	3.88952826e+02
0.2275	4.44887365e+03	9.58760824e+02	4.18335607e+02
0.2325	4.29319092e+03	1.09109341e+03	3.04567046e+01
0.2375	4.31835730e+03	1.06612310e+03	-3.00683071e+02
0.2425	3.97978316e+03	8.41123936e+02	-1.60203295e+02
0.2475	3.83521058e+03	7.28725599e+02	2.63356127e+02
0.2525	3.72048806e+03	4.25611214e+02	3.75441473e+02
0.2575	3.64133873e+03	5.40087323e+02	2.22541626e+02
0.2625	3.43022375e+03	4.03048602e+02	2.94922959e+02
0.2675	3.39960225e+03	5.12808261e+02	2.32836345e+01
0.2725	3.33098317e+03	5.71208184e+02	2.46340819e+02
0.2775	3.25655582e+03	1.08251339e+02	2.07304041e+02
0.2825	3.00069441e+03	3.11104843e+02	3.57013500e+02
0.2875	2.98895695e+03	4.11341547e+02	4.08024485e+02
0.2925	2.98730148e+03	-4.93411615e+01	2.83443487e+02
0.2975	2.97692562e+03	3.68261818e+02	5.16073227e+02
