####### Power Spectrum of Patchy Simulation 250 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.68592055e+04	4.84363710e+04	8.82677180e+04
0.0175	6.38785030e+04	1.61764954e+04	1.72704127e+03
0.0225	7.49838542e+04	2.91573933e+04	-2.16422517e+04
0.0275	5.32197900e+04	3.68256282e+04	5.56510821e+03
0.0325	5.92527507e+04	3.41140684e+04	1.74663321e+04
0.0375	4.87432107e+04	2.90515129e+04	-6.20301633e+03
0.0425	3.81804088e+04	2.23522742e+04	-4.14056174e+03
0.0475	4.11679895e+04	2.05024746e+04	-1.47699539e+04
0.0525	3.00091867e+04	8.56270819e+03	-2.08783240e+03
0.0575	2.96427177e+04	8.69950523e+03	-3.79554517e+03
0.0625	3.10604118e+04	1.16561915e+04	-8.66841823e+03
0.0675	2.83236006e+04	1.85270364e+04	6.35993620e+03
0.0725	2.28713348e+04	9.33569680e+03	2.63680193e+03
0.0775	2.32479443e+04	5.63072345e+03	-1.45153078e+03
0.0825	2.11738725e+04	4.11383376e+03	-5.62784313e+02
0.0875	1.90062709e+04	8.52739219e+03	3.59663649e+03
0.0925	1.72629226e+04	7.47401266e+03	-1.24838437e+03
0.0975	1.51969922e+04	4.69132362e+03	3.26887908e+02
0.1025	1.43576488e+04	6.35408091e+03	1.16596460e+03
0.1075	1.39865767e+04	5.55519308e+03	8.14016872e+02
0.1125	1.28534139e+04	5.31229553e+03	9.51095164e+01
0.1175	1.18487887e+04	3.25936698e+03	1.24144113e+02
0.1225	1.18978070e+04	3.56446648e+03	1.50941667e+03
0.1275	1.12003003e+04	2.53679222e+03	3.22485114e+02
0.1325	1.09366516e+04	2.79646943e+03	-1.81269374e+02
0.1375	1.03014430e+04	2.70747575e+03	-1.52228401e+03
0.1425	9.20928958e+03	2.31093844e+03	-4.58071992e+02
0.1475	9.31616443e+03	3.45366936e+03	-3.17500375e+02
0.1525	9.12209280e+03	3.12005519e+03	7.29219887e+02
0.1575	7.84499899e+03	2.53879203e+03	2.24416837e+01
0.1625	7.82924745e+03	2.29464991e+03	7.71436471e+02
0.1675	6.84749289e+03	1.99074450e+03	2.89988246e+02
0.1725	6.84489924e+03	2.77998295e+03	4.45431711e+02
0.1775	6.80143703e+03	2.18239725e+03	3.15262476e+01
0.1825	6.23331483e+03	2.04180402e+03	1.31290698e+02
0.1875	6.30576619e+03	1.80540018e+03	1.05830071e+03
0.1925	5.96101583e+03	1.78600404e+03	2.21900498e+02
0.1975	5.57767676e+03	9.72108590e+02	-6.70896041e+02
0.2025	5.67387544e+03	1.61391679e+03	2.52172886e+02
0.2075	5.47037818e+03	1.54541587e+03	-9.02283178e+01
0.2125	4.91230262e+03	8.28211053e+02	5.16823232e+02
0.2175	4.82911590e+03	1.19486323e+03	3.77124990e+02
0.2225	4.47179767e+03	1.19197684e+03	4.72801601e+02
0.2275	4.21429426e+03	9.21926284e+02	3.20855087e+02
0.2325	4.42239283e+03	8.69571494e+02	4.62604467e+02
0.2375	4.04309165e+03	8.27782441e+02	1.27626816e+02
0.2425	4.17842108e+03	8.72840201e+02	-2.31316756e+02
0.2475	4.01023411e+03	8.55097857e+02	1.92161739e+02
0.2525	3.69042277e+03	8.22752220e+02	1.47175743e+02
0.2575	3.53369642e+03	4.12249160e+02	3.22187850e+02
0.2625	3.53533298e+03	5.70686759e+02	1.38709376e+01
0.2675	3.40962393e+03	6.06725654e+02	1.13431627e+02
0.2725	3.15885402e+03	3.35980810e+02	3.05194622e+02
0.2775	3.15138896e+03	3.18789438e+02	1.11996603e+02
0.2825	3.03734584e+03	5.20730016e+02	4.29063801e+02
0.2875	2.95012500e+03	4.08069164e+02	1.65923280e+02
0.2925	2.79615465e+03	3.11581329e+02	2.45817464e+02
0.2975	2.78938410e+03	2.99764345e+02	1.75757992e+02
