####### Power Spectrum of Patchy Simulation 940 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.65839702e+04	6.31513381e+04	-2.07604772e+04
0.0175	6.41410537e+04	-9.83592382e+03	-1.78075622e+04
0.0225	5.99144287e+04	1.14242546e+04	-2.26195441e+04
0.0275	6.47042817e+04	6.01100708e+04	1.37699090e+03
0.0325	4.01980177e+04	2.15283067e+04	2.51513813e+04
0.0375	4.88358659e+04	3.05412027e+04	-1.27792619e+03
0.0425	3.62847944e+04	1.12069937e+04	-7.09364606e+03
0.0475	3.44693413e+04	2.54538609e+04	2.18933193e+03
0.0525	3.42396170e+04	2.05511019e+04	1.53317686e+03
0.0575	2.75635178e+04	1.30088101e+04	5.46838418e+03
0.0625	3.02132548e+04	9.84374064e+03	-2.46196945e+03
0.0675	2.55510371e+04	1.47873279e+04	-3.81338765e+01
0.0725	2.34318555e+04	9.49163617e+03	-5.90499918e+03
0.0775	2.34972530e+04	1.02013633e+04	3.85858144e+03
0.0825	2.15017955e+04	9.29443380e+03	-2.35741383e+03
0.0875	1.93868218e+04	9.33957315e+03	8.31804905e+02
0.0925	1.68690648e+04	5.35718460e+03	-3.57022353e+03
0.0975	1.58334735e+04	6.80688413e+03	4.34692131e+03
0.1025	1.41186167e+04	5.26352546e+03	-3.22036502e+03
0.1075	1.31855950e+04	7.56706037e+03	3.38944691e+03
0.1125	1.29870403e+04	3.94171614e+03	-8.40049383e+02
0.1175	1.13376290e+04	3.14515167e+03	-1.07702409e+03
0.1225	1.19720873e+04	3.72643343e+03	8.85191808e+02
0.1275	1.10141427e+04	3.11638217e+03	4.45194285e+02
0.1325	1.06777479e+04	2.64733687e+03	-9.14192516e+02
0.1375	9.22713538e+03	3.45970108e+03	2.14519139e+03
0.1425	9.43341188e+03	1.96552746e+03	-3.65871593e+02
0.1475	8.80086029e+03	3.71605882e+03	1.15572514e+03
0.1525	7.46769583e+03	1.15657413e+03	-6.17137375e+02
0.1575	8.25209267e+03	3.93456400e+03	8.13005182e+02
0.1625	6.93517507e+03	1.71962822e+03	-3.72803061e+02
0.1675	7.14051419e+03	2.92558333e+03	1.09316383e+03
0.1725	6.22586947e+03	1.37268683e+03	1.76454550e+02
0.1775	6.80792798e+03	2.93286059e+03	-4.71413799e+01
0.1825	5.67615675e+03	2.67088663e+02	-1.36981689e+02
0.1875	6.47171230e+03	3.07914294e+03	4.74056399e+02
0.1925	5.29817454e+03	1.04007856e+03	2.69340751e+02
0.1975	5.27594766e+03	1.12144083e+03	4.78490229e+02
0.2025	5.27772121e+03	2.40421343e+03	1.69287493e+03
0.2075	4.93075646e+03	9.29479508e+02	-1.75061425e+02
0.2125	4.56970549e+03	8.65080819e+02	2.53733689e+02
0.2175	4.67270586e+03	2.06971333e+03	2.66928110e+02
0.2225	4.33810280e+03	5.28397154e+02	-2.10252357e+02
0.2275	4.26470378e+03	9.91662491e+02	4.06123438e+01
0.2325	3.71494560e+03	1.98952771e+02	1.70851018e+02
0.2375	4.16475532e+03	1.04805762e+03	3.76308740e+02
0.2425	3.80748079e+03	6.00314917e+02	2.30882397e+02
0.2475	3.46118232e+03	3.55423102e+02	-1.42208200e+02
0.2525	3.55405076e+03	4.69081920e+02	3.26781826e+02
0.2575	3.39120175e+03	1.01573243e+03	5.29551268e+02
0.2625	3.41564567e+03	4.76123021e+02	-2.09981030e+01
0.2675	3.03025065e+03	2.15956304e+02	1.12542284e+02
0.2725	3.11946559e+03	5.20176297e+02	3.02385655e+02
0.2775	2.80840521e+03	1.61232954e+02	3.80167350e+02
0.2825	2.95247108e+03	4.58224299e+02	-1.60850008e+01
0.2875	2.89448381e+03	3.75834321e+02	1.87249002e+02
0.2925	2.63334064e+03	-2.77576684e+02	-2.28085601e+02
0.2975	2.70826361e+03	7.30309262e+02	8.90920254e+02
