####### Power Spectrum of Patchy Simulation 672 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00165382e+05	1.25838385e+05	3.70875852e+03
0.0175	4.53121144e+04	-1.38634892e+04	-2.19464943e+04
0.0225	8.11411758e+04	-2.04500085e+04	2.52360057e+04
0.0275	6.07852449e+04	1.97253617e+04	4.12849134e+03
0.0325	5.39992315e+04	1.94069209e+04	2.02930167e+04
0.0375	4.05933284e+04	1.77449983e+04	-6.15057835e+03
0.0425	4.07733833e+04	2.31232564e+04	-1.04287406e+04
0.0475	3.75128291e+04	2.07461415e+04	-4.36579188e+03
0.0525	3.15848398e+04	1.11239764e+04	6.95698706e+03
0.0575	3.09370401e+04	4.86374520e+03	1.36306507e+03
0.0625	2.72566212e+04	1.21815081e+04	7.79328496e+02
0.0675	3.07387797e+04	1.16454644e+04	2.45744190e+02
0.0725	2.75498739e+04	1.02178147e+04	-7.52298145e+03
0.0775	2.23993136e+04	9.56057859e+03	-3.02465832e+03
0.0825	2.09662025e+04	1.08559579e+04	2.49350975e+02
0.0875	1.99111489e+04	9.40176566e+03	1.92992154e+03
0.0925	1.74327167e+04	5.78091472e+03	-1.65415645e+03
0.0975	1.56300868e+04	4.89464290e+03	-1.62071553e+03
0.1025	1.46563640e+04	4.61007791e+03	-1.32718332e+02
0.1075	1.44162216e+04	5.74934058e+03	9.61849910e+02
0.1125	1.35732844e+04	5.10604146e+03	2.16818919e+03
0.1175	1.18577071e+04	5.17074990e+03	1.74356780e+03
0.1225	1.26914257e+04	4.96615318e+03	-5.87424411e+01
0.1275	1.15841911e+04	3.66629871e+03	-7.23179876e+02
0.1325	1.08897796e+04	4.80294245e+03	1.24191701e+03
0.1375	1.02146717e+04	3.88638856e+03	3.12104351e+01
0.1425	9.44204775e+03	2.44651304e+03	1.62294874e+02
0.1475	9.18177082e+03	2.13526599e+03	1.13130575e+02
0.1525	8.52212289e+03	2.71403475e+03	3.86526110e+02
0.1575	8.51436372e+03	2.62354966e+03	6.98689901e+02
0.1625	7.88645804e+03	2.76049425e+03	1.44976472e+02
0.1675	7.16137438e+03	1.62639690e+03	2.30962252e+02
0.1725	7.05049804e+03	2.09822237e+03	3.87830048e+02
0.1775	7.15177777e+03	2.13154499e+03	4.12607440e+02
0.1825	6.64731861e+03	1.81016935e+03	2.78504609e+02
0.1875	6.01355408e+03	1.72583282e+03	2.77417954e+02
0.1925	5.85063481e+03	1.35489006e+03	1.17522338e+02
0.1975	5.91294603e+03	1.19394608e+03	2.45415944e+02
0.2025	5.64356299e+03	1.34193290e+03	2.46392450e+02
0.2075	5.05293052e+03	1.10771537e+03	-3.40766191e+02
0.2125	5.16079335e+03	1.52101818e+03	4.39955090e+02
0.2175	4.97735741e+03	1.32061790e+03	1.52835807e+02
0.2225	4.77170159e+03	7.42577604e+02	-8.29548101e+01
0.2275	4.36452071e+03	9.69320277e+02	2.16047032e+02
0.2325	4.44826012e+03	9.68912270e+02	1.96436064e+02
0.2375	4.10532801e+03	5.83182606e+02	6.64558689e+02
0.2425	4.19382819e+03	5.23998307e+02	2.38718778e+02
0.2475	3.90328733e+03	1.21909856e+03	5.28186492e+02
0.2525	3.85376946e+03	5.89246766e+02	-1.40993129e+02
0.2575	3.60203628e+03	4.29158009e+02	-7.41826624e+01
0.2625	3.64330106e+03	4.80439966e+02	-3.18895171e+02
0.2675	3.48200429e+03	5.52135688e+02	3.62282969e+02
0.2725	3.37856405e+03	1.59338739e+02	2.35807030e+02
0.2775	3.28463208e+03	3.69797215e+02	-1.01926120e+01
0.2825	3.14113461e+03	2.87386022e+02	1.21780558e+02
0.2875	3.04696639e+03	3.43479527e+02	4.34591780e+02
0.2925	2.91906967e+03	2.01074388e+02	-7.48801140e+00
0.2975	2.89611738e+03	4.58085916e+02	1.05454035e+02
