####### Power Spectrum of Patchy Simulation 830 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.24930578e+04	6.22369646e+04	4.83431019e+04
0.0175	6.17898131e+04	1.98958459e+04	5.11033405e+04
0.0225	7.51375596e+04	1.83048972e+04	-2.26855936e+03
0.0275	4.55680341e+04	1.55737198e+04	-3.26486795e+04
0.0325	6.27758653e+04	2.71433126e+04	1.16691300e+04
0.0375	6.20080509e+04	-7.97597302e+02	-2.11525031e+04
0.0425	3.51624882e+04	2.58421395e+03	9.47997111e+03
0.0475	3.37824036e+04	2.21994774e+03	-1.16829455e+03
0.0525	3.13257571e+04	1.07741262e+04	1.89251300e+03
0.0575	2.95406951e+04	9.15397448e+03	-2.07554752e+04
0.0625	3.21932271e+04	7.00501455e+03	7.65151722e+03
0.0675	2.84879172e+04	1.54582963e+04	-5.92179651e+03
0.0725	2.39288461e+04	1.45413227e+04	1.79328241e+03
0.0775	2.45255578e+04	9.45848763e+03	-6.17302676e+03
0.0825	2.01418373e+04	8.24956668e+03	-1.93167495e+03
0.0875	2.01774566e+04	2.76581597e+03	-1.95233808e+03
0.0925	1.81868229e+04	6.32646479e+03	-3.26040795e+03
0.0975	1.62636856e+04	7.81424900e+03	-2.57654121e+02
0.1025	1.65745771e+04	4.88561855e+03	4.20010640e+03
0.1075	1.28043716e+04	2.95276043e+03	-2.24858469e+03
0.1125	1.41391608e+04	6.47303975e+03	4.41569181e+03
0.1175	1.21570592e+04	2.11445387e+03	-3.38221286e+03
0.1225	1.15502459e+04	2.87563086e+03	9.98610210e+02
0.1275	1.21079961e+04	4.07822825e+03	5.99491037e+02
0.1325	1.13527703e+04	2.63054224e+03	-1.74985630e+03
0.1375	1.03655405e+04	4.70461861e+03	5.52388055e+02
0.1425	1.00643159e+04	3.48200734e+03	-1.38879717e+03
0.1475	9.85589819e+03	3.03205091e+03	-3.71490215e+02
0.1525	8.69590607e+03	1.76331478e+03	2.10986605e+03
0.1575	7.84566946e+03	2.38767560e+03	-2.29537816e+02
0.1625	8.37079161e+03	5.76726219e+02	-9.78105461e+02
0.1675	7.48182856e+03	1.14164154e+03	2.06109579e+02
0.1725	7.18499910e+03	1.31168777e+03	4.99871197e+01
0.1775	7.56325351e+03	1.17555702e+03	8.44627557e+02
0.1825	6.33917399e+03	1.61320757e+03	-8.49214083e+02
0.1875	6.40155514e+03	1.13077657e+03	3.28958587e+02
0.1925	5.53377377e+03	2.54311157e+03	1.46319515e+03
0.1975	6.10821870e+03	1.26059913e+03	-7.32400920e+02
0.2025	5.76597146e+03	9.40280179e+02	-5.13975180e+02
0.2075	5.22403040e+03	1.46030187e+03	1.77880791e+02
0.2125	5.11501708e+03	7.12728991e+02	-7.05222843e+02
0.2175	4.83429946e+03	3.82090588e+02	5.87401306e+02
0.2225	5.22517756e+03	5.08506440e+02	6.35747171e+02
0.2275	4.40160757e+03	1.55618450e+03	8.22134352e+02
0.2325	4.82932267e+03	8.47913362e+02	3.71724635e+02
0.2375	4.60956256e+03	6.77458201e+02	2.35067639e+02
0.2425	4.19613159e+03	1.10756729e+03	6.69995257e+02
0.2475	3.91584662e+03	3.68280981e+01	-8.86017391e+02
0.2525	4.02591294e+03	9.22532346e+02	5.73949255e+02
0.2575	3.83799900e+03	7.43801486e+02	-8.51948857e+01
0.2625	3.77539142e+03	2.06952878e+02	1.70182916e+02
0.2675	3.62673513e+03	3.24227990e+02	4.24987144e+02
0.2725	3.65962457e+03	3.06532351e+02	5.82237471e+02
0.2775	3.28891224e+03	3.63491258e+02	5.08082828e+02
0.2825	3.13530737e+03	3.59850875e+02	-3.01166409e+01
0.2875	3.20267215e+03	-1.75953224e+01	4.06779273e+02
0.2925	2.86405900e+03	-1.54358830e+02	3.62681521e+02
0.2975	2.89968106e+03	6.25175554e+02	2.83244579e+02
