####### Power Spectrum of Patchy Simulation 811 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.96657230e+04	6.85150320e+04	2.60985054e+04
0.0175	6.14859107e+04	2.58432362e+04	4.68775561e+04
0.0225	6.90518707e+04	1.79221704e+04	3.30826239e+04
0.0275	6.55937707e+04	6.53051657e+04	-2.32798159e+04
0.0325	5.85646983e+04	1.87525998e+04	-1.47834009e+04
0.0375	5.04640948e+04	9.40582656e+03	-2.24433927e+04
0.0425	3.07190714e+04	1.73361038e+04	-1.10642855e+04
0.0475	3.95891063e+04	1.78578284e+04	7.64240881e+02
0.0525	3.33392807e+04	1.80348318e+04	9.14603933e+03
0.0575	3.27685985e+04	1.12480491e+04	-7.01137458e+03
0.0625	2.93303711e+04	7.17515569e+03	-6.57713069e+03
0.0675	2.65935901e+04	1.32875661e+04	-2.43648342e+03
0.0725	2.44653107e+04	1.09887461e+04	-2.70320047e+03
0.0775	2.40701991e+04	5.55948317e+03	-5.00026870e+03
0.0825	2.06558803e+04	9.35936764e+03	-2.40084728e+03
0.0875	2.00175359e+04	7.17745602e+03	-7.35876878e+01
0.0925	1.64816504e+04	5.86350299e+03	8.97997641e+02
0.0975	1.59402127e+04	6.46301764e+03	3.04121456e+03
0.1025	1.41248372e+04	3.90969804e+03	-2.17066392e+03
0.1075	1.26796652e+04	3.26871365e+03	-6.98867195e+00
0.1125	1.30319118e+04	4.66496834e+03	1.36895920e+03
0.1175	1.29066933e+04	5.06294677e+03	-6.25818240e+02
0.1225	1.20336106e+04	5.02791787e+03	1.74373907e+03
0.1275	1.12482648e+04	2.69779441e+03	-1.18548823e+02
0.1325	1.12626225e+04	3.78142686e+03	3.89254038e+02
0.1375	1.01375623e+04	2.46712353e+03	5.13310008e+02
0.1425	9.49545320e+03	3.22595983e+03	5.64460023e+02
0.1475	9.40985130e+03	1.94786188e+03	-1.57978291e+02
0.1525	8.44482261e+03	2.89674133e+03	1.09649652e+03
0.1575	7.57774583e+03	2.11824318e+03	2.88991600e+02
0.1625	7.83299640e+03	1.78340089e+03	8.83704801e+02
0.1675	7.51908090e+03	2.14771777e+03	-2.05193255e+02
0.1725	6.62023164e+03	2.00463060e+03	3.53837032e+02
0.1775	6.61901387e+03	2.39147471e+03	3.76706233e+02
0.1825	6.32155119e+03	1.66551170e+03	-9.42008845e+01
0.1875	6.17556915e+03	2.06954672e+03	6.04600580e+02
0.1925	5.80154578e+03	1.05441318e+03	-1.39740362e+02
0.1975	5.71920581e+03	1.30040268e+03	6.93461746e+01
0.2025	5.42129665e+03	1.03819734e+03	9.55559314e+01
0.2075	5.13549445e+03	7.62939480e+02	5.62851707e+01
0.2125	4.98132737e+03	1.30410203e+03	4.70613469e+02
0.2175	4.66851202e+03	1.36102998e+03	-2.78440693e+02
0.2225	4.64783799e+03	5.27838259e+02	2.24381220e+02
0.2275	4.40501376e+03	7.60776274e+02	4.63835904e+02
0.2325	4.18457057e+03	6.51123190e+02	-2.07021679e+01
0.2375	3.85390739e+03	7.12763229e+02	3.58189269e+01
0.2425	4.05314745e+03	7.17010057e+02	-1.60707393e+02
0.2475	3.71284923e+03	5.66626582e+02	5.95669651e+00
0.2525	3.75291818e+03	5.60441005e+02	-6.00135910e+01
0.2575	3.70906702e+03	3.61630496e+02	4.04692787e+02
0.2625	3.33206000e+03	7.24052120e+02	8.92919942e+01
0.2675	3.49376649e+03	6.30521591e+02	2.39784981e+02
0.2725	3.21188297e+03	2.70387453e+02	1.38666853e+02
0.2775	3.06934188e+03	5.72750769e+02	3.65866670e+02
0.2825	3.04259145e+03	1.07464661e+02	6.87338300e+01
0.2875	3.04745090e+03	5.70862093e+02	3.82160846e+02
0.2925	2.85659293e+03	3.73557206e+02	2.30387677e+02
0.2975	2.79072986e+03	-3.96639638e+00	-2.84814038e+01
