####### Power Spectrum of Patchy Simulation 191 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.03264082e+04	1.26732214e+05	2.43623428e+04
0.0175	7.27420481e+04	4.91851352e+04	-6.35457147e+04
0.0225	7.04508890e+04	5.41214797e+04	-2.42454006e+04
0.0275	7.04612361e+04	3.77844814e+04	-2.62542105e+04
0.0325	4.69696107e+04	3.77725680e+03	-2.23882733e+04
0.0375	4.85074937e+04	2.14444144e+04	-2.68230924e+03
0.0425	3.71071641e+04	1.63733985e+04	5.12630315e+01
0.0475	3.50483185e+04	2.09309147e+04	-5.68301249e+03
0.0525	3.58163303e+04	1.73855470e+04	-6.76179530e+03
0.0575	3.19947966e+04	1.62534045e+04	2.08339344e+03
0.0625	3.08871540e+04	1.22144795e+04	-4.87972462e+03
0.0675	2.65302373e+04	7.54176680e+03	-7.66217134e+03
0.0725	2.51017365e+04	7.67840419e+03	3.56180126e+02
0.0775	2.35639581e+04	9.26577181e+03	5.92774188e+02
0.0825	2.16635996e+04	1.02646655e+04	2.07185416e+03
0.0875	1.93984351e+04	5.53487221e+03	2.79127584e+01
0.0925	1.73995772e+04	7.92923966e+03	1.49657319e+03
0.0975	1.52029789e+04	6.61967266e+03	1.00067252e+03
0.1025	1.57824243e+04	5.20470268e+03	-4.10907435e+02
0.1075	1.41629484e+04	4.93313460e+03	1.30113980e+03
0.1125	1.28446595e+04	3.09163466e+03	-3.77069256e+02
0.1175	1.21906290e+04	4.21385254e+03	-5.11401668e+02
0.1225	1.19211148e+04	5.61145987e+03	2.10795755e+02
0.1275	1.06999952e+04	3.73363983e+03	6.14918835e+02
0.1325	1.11378720e+04	3.57712780e+03	7.37554539e+01
0.1375	9.72284022e+03	3.16000209e+03	9.39062859e+02
0.1425	1.01488714e+04	3.14130133e+03	7.34828445e+02
0.1475	8.74487662e+03	3.51966778e+03	3.52146016e+02
0.1525	8.59128916e+03	3.60223794e+03	1.62791625e+03
0.1575	7.89041249e+03	2.49086330e+03	4.76717335e+01
0.1625	7.33699974e+03	1.73137409e+03	6.45424574e+02
0.1675	7.26919218e+03	2.60922549e+03	-1.05198387e+02
0.1725	7.24051308e+03	2.02277220e+03	-6.77296717e+02
0.1775	6.25122089e+03	1.53325945e+03	4.27392430e+02
0.1825	6.40592870e+03	2.32027966e+03	8.23205056e+02
0.1875	6.11721842e+03	1.77574139e+03	8.91102401e+00
0.1925	6.07292878e+03	1.88191548e+03	-3.54927129e+02
0.1975	5.80205900e+03	1.43919906e+03	4.03896393e+02
0.2025	5.34468509e+03	1.05882758e+03	5.28935117e+00
0.2075	5.30243499e+03	1.41986012e+03	4.55534157e+02
0.2125	5.06075509e+03	1.25530808e+03	6.94172050e+02
0.2175	4.71597614e+03	9.10413448e+02	2.51323604e+02
0.2225	4.58417334e+03	9.46140950e+02	4.94123506e+02
0.2275	4.43419645e+03	1.09885787e+03	3.93022708e+02
0.2325	4.17593501e+03	9.63200359e+02	-2.73228341e+02
0.2375	4.16255201e+03	8.72374883e+02	1.09730048e+02
0.2425	3.98718659e+03	5.85440011e+02	1.45213929e+02
0.2475	3.86103607e+03	8.09784879e+02	3.16286593e+02
0.2525	3.67820695e+03	6.31311783e+02	4.17804009e+02
0.2575	3.69984870e+03	7.20228186e+02	-3.24924930e+01
0.2625	3.34386640e+03	4.77322781e+02	2.20383264e+01
0.2675	3.39726772e+03	5.66501815e+02	4.20838094e+02
0.2725	3.13907807e+03	3.17154804e+02	8.30574054e+01
0.2775	3.20787550e+03	4.71893260e+02	2.34130966e+02
0.2825	3.13451398e+03	-1.64800035e+01	2.65474151e+02
0.2875	2.91079636e+03	2.80678715e+02	2.86908806e+02
0.2925	2.77916006e+03	3.27903949e+02	4.55227466e+02
0.2975	2.95775257e+03	7.90505278e+01	1.12472464e+02
