####### Power Spectrum of Patchy Simulation 359 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.77303566e+04	7.88836899e+04	7.42715236e+03
0.0175	6.35399155e+04	8.76052112e+03	-4.52676661e+04
0.0225	6.69738312e+04	1.56283770e+04	8.28773395e+03
0.0275	5.54463878e+04	3.90567798e+04	2.59870104e+04
0.0325	5.70870798e+04	2.10135439e+04	1.78146944e+04
0.0375	4.12923532e+04	1.85667748e+04	-5.03100650e+03
0.0425	3.98079901e+04	1.57531735e+04	-5.99821670e+03
0.0475	3.51830181e+04	1.90898394e+04	6.10546724e+02
0.0525	3.16387200e+04	1.91324601e+04	1.82156451e+04
0.0575	2.71970400e+04	1.05672941e+04	5.52727254e+03
0.0625	2.71282081e+04	1.48853929e+04	-4.45579868e+03
0.0675	2.63201077e+04	1.14658803e+04	2.78372420e+03
0.0725	2.27165993e+04	3.15262118e+03	-6.92541109e+03
0.0775	2.39423808e+04	1.11858195e+04	2.55498490e+03
0.0825	1.98236452e+04	7.62516337e+03	-3.20765662e+03
0.0875	1.79944182e+04	7.12874891e+03	-1.37136200e+03
0.0925	1.61463250e+04	2.91174359e+03	2.34286123e+02
0.0975	1.58060686e+04	9.01706522e+03	1.82862614e+03
0.1025	1.42556976e+04	5.69696359e+03	-2.76655779e+01
0.1075	1.27674485e+04	4.49792141e+03	1.68346391e+03
0.1125	1.23048263e+04	5.53437384e+03	6.57795604e+02
0.1175	1.28865616e+04	6.80960313e+03	1.38276466e+03
0.1225	1.15159546e+04	1.79606025e+03	-1.62159911e+03
0.1275	1.04420466e+04	4.56020697e+03	2.16666561e+03
0.1325	1.08779904e+04	2.71231666e+03	-6.66898636e+02
0.1375	1.04369607e+04	4.79411412e+03	2.04808175e+03
0.1425	8.20441295e+03	2.15835527e+03	4.81705558e+01
0.1475	8.80788729e+03	3.88877984e+03	-6.12016367e+02
0.1525	7.88787127e+03	1.59991727e+03	3.33385525e+02
0.1575	7.66215839e+03	2.79159136e+03	5.50237725e+02
0.1625	7.39693413e+03	2.50533407e+03	6.36638940e+02
0.1675	6.82648777e+03	1.48769590e+03	7.76092233e+01
0.1725	6.86985166e+03	2.50046391e+03	9.22370799e+02
0.1775	6.60470360e+03	1.65063073e+03	-1.73246983e+03
0.1825	5.82571423e+03	1.05571020e+03	6.98234112e+02
0.1875	6.33797926e+03	2.57962427e+03	2.56220221e+02
0.1925	5.19856241e+03	2.02882779e+03	4.84582698e+02
0.1975	5.47818483e+03	1.87143212e+03	-4.01593508e+02
0.2025	4.98678230e+03	1.29899385e+03	5.95620518e+02
0.2075	5.04848184e+03	9.66376717e+02	-8.20072006e+01
0.2125	4.84174104e+03	1.59643669e+03	9.49043124e+02
0.2175	4.55001583e+03	3.87747709e+02	-1.02953074e+02
0.2225	4.42455121e+03	1.23543179e+03	5.14348379e+01
0.2275	3.98066985e+03	1.81344572e+02	5.66005696e+02
0.2325	4.28078922e+03	1.03316278e+03	-1.10191573e+01
0.2375	3.67627553e+03	8.98245054e+02	1.43359736e+02
0.2425	3.86197157e+03	8.61388191e+02	7.39449171e+01
0.2475	3.51232978e+03	2.52639646e+02	-1.28492140e+02
0.2525	3.58806286e+03	1.10179744e+03	3.04777400e+02
0.2575	3.37202261e+03	5.04887865e+02	4.91033980e+02
0.2625	3.21559924e+03	6.42218367e+02	4.91718868e+02
0.2675	3.18879009e+03	7.82632850e+02	1.76308237e+02
0.2725	3.02677515e+03	2.11881411e+02	-1.31523536e+00
0.2775	2.96042085e+03	6.19845350e+02	5.54325153e+02
0.2825	2.75443682e+03	1.83426789e+02	3.71696401e+01
0.2875	2.74130622e+03	1.03762158e+02	2.64255482e+02
0.2925	2.67823271e+03	1.65970385e+02	-1.09391320e+00
0.2975	2.63414466e+03	5.81830113e+02	3.10240507e+02
