####### Power Spectrum of Patchy Simulation 890 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.95192732e+04	9.39430460e+04	-4.11009172e+03
0.0175	1.07069047e+05	2.24480061e+04	8.47222490e+03
0.0225	5.50938477e+04	-1.46057317e+02	-1.54925272e+04
0.0275	7.03024601e+04	4.51515396e+03	-3.79452905e+04
0.0325	4.36019129e+04	1.41712539e+04	-4.20472706e+03
0.0375	4.21371541e+04	2.66277334e+04	2.52793072e+04
0.0425	4.60758898e+04	2.76759806e+04	-9.44034231e+03
0.0475	3.43169959e+04	8.68106075e+03	-2.07341084e+03
0.0525	3.14116545e+04	1.87247528e+04	-4.57231412e+03
0.0575	3.35958824e+04	1.80888817e+04	-8.73413418e+03
0.0625	2.77983494e+04	1.60709526e+04	-2.02431945e+03
0.0675	2.73267800e+04	1.12516017e+04	-1.22954309e+03
0.0725	2.67860379e+04	9.72662132e+03	2.19994648e+03
0.0775	2.39819630e+04	1.08478306e+04	1.34383064e+01
0.0825	2.06474328e+04	1.05847283e+04	4.90444682e+03
0.0875	1.97850422e+04	5.86232649e+03	-1.29344869e+03
0.0925	1.72306939e+04	5.32221642e+03	-1.66533291e+03
0.0975	1.61462565e+04	4.26125284e+03	1.37601574e+03
0.1025	1.49254776e+04	4.95180165e+03	2.86605736e+02
0.1075	1.40514943e+04	4.54563427e+03	4.89717320e+02
0.1125	1.41244085e+04	4.23720302e+03	7.16387907e+02
0.1175	1.23317182e+04	3.39223807e+03	-8.07833654e+02
0.1225	1.17663949e+04	4.11119205e+03	-1.71925254e+03
0.1275	1.16866098e+04	4.20634666e+03	2.39155471e+03
0.1325	1.12680796e+04	3.68486986e+03	7.69193777e+02
0.1375	1.06156685e+04	2.88039923e+03	1.52654453e+03
0.1425	9.82697727e+03	3.30754335e+03	-5.47596627e+02
0.1475	9.06258367e+03	2.90924638e+03	-3.26377511e+02
0.1525	8.77736072e+03	2.70186501e+03	-4.93152676e+01
0.1575	8.01790857e+03	2.56481841e+03	-4.97825743e+02
0.1625	7.83895598e+03	2.09303550e+03	-2.87629654e+02
0.1675	7.68352712e+03	1.49761844e+03	-6.49889573e+02
0.1725	7.02026793e+03	1.74268340e+03	6.28368672e+01
0.1775	6.91661195e+03	2.65685260e+03	3.91576974e+02
0.1825	6.26171682e+03	1.89184096e+03	1.23093592e+01
0.1875	6.33896948e+03	1.81742616e+03	3.45177171e+02
0.1925	5.95398603e+03	1.67800032e+03	3.58018061e+02
0.1975	5.65052540e+03	6.99579342e+02	-1.10232130e+01
0.2025	5.43626696e+03	1.22454261e+03	-2.24364845e+02
0.2075	4.94754088e+03	1.04866201e+03	-1.43485867e+01
0.2125	5.33663451e+03	1.32022276e+03	1.05190517e+02
0.2175	4.77408361e+03	1.43267425e+03	2.21610805e+01
0.2225	4.57917720e+03	1.26034116e+03	4.01882188e+02
0.2275	4.50747831e+03	1.26724000e+03	2.97817038e+02
0.2325	4.35463923e+03	7.99483419e+02	3.40882524e+02
0.2375	4.08320000e+03	2.33997556e+02	1.15861902e+01
0.2425	4.02975248e+03	9.03904046e+02	2.10398844e+02
0.2475	3.68466801e+03	4.48087843e+02	1.82923559e+02
0.2525	3.83992382e+03	8.86492181e+02	1.17070690e+02
0.2575	3.47899105e+03	6.19271021e+02	1.38446032e+02
0.2625	3.68694738e+03	2.74614079e+02	9.30893705e+01
0.2675	3.35247369e+03	6.67078924e+02	3.13116760e+01
0.2725	3.42197954e+03	5.53661021e+02	7.92347823e+01
0.2775	3.09840707e+03	1.33438169e+02	-1.44937714e+02
0.2825	3.19839911e+03	5.57251551e+02	-2.18569146e+01
0.2875	3.02122836e+03	5.15466228e+02	-1.10262975e+01
0.2925	2.87827687e+03	3.35726297e+01	1.92315572e+02
0.2975	2.80188068e+03	1.35687553e+02	1.96491553e+02
