####### Power Spectrum of Patchy Simulation 615 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.51753469e+04	3.87434363e+04	3.94143729e+04
0.0175	6.91599626e+04	5.31799389e+04	2.31938469e+03
0.0225	6.64217500e+04	2.52171305e+04	8.94155328e+03
0.0275	5.71560932e+04	3.27703133e+04	-8.26048046e+03
0.0325	5.48306110e+04	3.89188711e+04	1.83563300e+03
0.0375	4.56506426e+04	7.35407890e+03	-7.95605768e+03
0.0425	3.59228474e+04	2.17270378e+04	7.95720863e+02
0.0475	3.71309659e+04	1.73290657e+04	-2.82139168e+03
0.0525	3.32048352e+04	1.71797562e+04	3.98905359e+02
0.0575	3.02906200e+04	8.40269953e+03	-5.10796661e+03
0.0625	2.74608911e+04	2.78467656e+03	6.33851545e+02
0.0675	2.89992361e+04	1.40127199e+04	4.23955182e+03
0.0725	2.59196573e+04	9.75267808e+03	2.96279401e+03
0.0775	2.32455012e+04	1.10486698e+04	6.47106312e+03
0.0825	2.00816613e+04	6.23138157e+03	-2.99678926e+03
0.0875	2.00005058e+04	8.61380540e+03	-2.41212675e+03
0.0925	1.57026251e+04	5.22488529e+03	-1.01889018e+03
0.0975	1.68458356e+04	7.54283381e+03	4.99036995e+03
0.1025	1.38680988e+04	4.28993092e+03	9.65597806e+02
0.1075	1.41973419e+04	3.59485993e+03	9.16711971e+02
0.1125	1.35615813e+04	6.61669695e+03	2.31908114e+03
0.1175	1.20920338e+04	3.68540920e+03	1.31761096e+03
0.1225	1.06324229e+04	3.38807755e+03	7.52851774e+02
0.1275	1.11087268e+04	5.29716840e+03	1.81005358e+03
0.1325	1.07072816e+04	4.10773964e+03	7.61882621e+02
0.1375	9.62092363e+03	2.00267626e+03	-3.22524348e+01
0.1425	9.01607109e+03	1.75024506e+03	9.47915513e+00
0.1475	9.12078374e+03	4.60854575e+03	2.30484835e+03
0.1525	8.20381155e+03	1.73267804e+03	-4.82383937e+02
0.1575	8.01880045e+03	4.06840344e+03	1.01213418e+03
0.1625	7.23923962e+03	2.61217368e+03	1.90059906e+03
0.1675	7.12206385e+03	1.49552308e+03	-1.36588942e+03
0.1725	6.70966965e+03	2.89736330e+03	4.84065287e+02
0.1775	6.01363214e+03	1.44447245e+03	2.10962902e+02
0.1825	6.01836223e+03	1.35891730e+03	5.22003743e+02
0.1875	6.26437484e+03	2.05322114e+03	9.64920979e+02
0.1925	5.48896023e+03	1.42701267e+03	3.55043785e+02
0.1975	5.67686016e+03	1.79908385e+03	3.48299567e+02
0.2025	5.33302422e+03	1.11024497e+03	-4.16317937e+01
0.2075	5.02989636e+03	1.24940607e+03	3.92595766e+02
0.2125	4.84171492e+03	1.65065554e+03	1.91969513e+02
0.2175	4.73939245e+03	1.34302482e+03	-2.34302619e+02
0.2225	4.13191727e+03	3.10550076e+02	-3.15612113e+02
0.2275	4.35588743e+03	8.86634210e+02	5.58958115e+02
0.2325	4.11213405e+03	1.17809236e+03	5.57693613e+01
0.2375	3.82575969e+03	3.97501030e+02	1.24812722e+02
0.2425	3.89403399e+03	1.04372469e+03	6.27783888e+02
0.2475	3.48063391e+03	-1.57583666e+01	2.97184808e+02
0.2525	3.55263049e+03	7.28586233e+02	5.98486174e+02
0.2575	3.50283310e+03	8.24037323e+02	-7.82067630e+01
0.2625	3.37648160e+03	9.99859983e+02	5.25492817e+02
0.2675	3.22001710e+03	3.42175295e+02	3.10512676e+02
0.2725	2.93628163e+03	2.30136795e+02	3.26990301e+02
0.2775	3.11431091e+03	9.40928633e+02	4.89111082e+02
0.2825	2.82932690e+03	4.91123590e+01	6.41167456e-01
0.2875	2.82827283e+03	6.37394245e+02	2.73984473e+02
0.2925	2.51346222e+03	9.90518386e+01	5.11814551e+02
0.2975	3.00175170e+03	1.10572433e+03	4.52524590e+02
