####### Power Spectrum of Patchy Simulation 42 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09000187e+05	5.55590408e+04	3.91979220e+04
0.0175	3.52810050e+04	-4.18780913e+04	-4.22991203e+04
0.0225	5.85035539e+04	-3.32233967e+04	-6.17689682e+04
0.0275	6.85894306e+04	8.09177497e+04	-8.82531804e+03
0.0325	5.42744923e+04	9.98973041e+03	-5.84935609e+04
0.0375	3.74034487e+04	2.57686644e+04	-1.17243956e+04
0.0425	3.34656468e+04	1.41947021e+04	2.34990878e+03
0.0475	3.32751940e+04	2.40885661e+04	1.08972518e+04
0.0525	3.59123159e+04	5.51871271e+03	6.17228539e+03
0.0575	3.11069551e+04	2.41029875e+04	8.63701463e+03
0.0625	2.77943732e+04	5.79863493e+03	-1.88958975e+03
0.0675	2.64935279e+04	8.56953993e+03	-1.74233888e+03
0.0725	2.92615918e+04	1.44788803e+04	-4.74545814e+03
0.0775	2.28671900e+04	1.60441969e+04	6.47434133e+03
0.0825	2.25561449e+04	8.30019032e+03	3.07905328e+03
0.0875	1.96523602e+04	4.64442737e+03	5.54806334e+03
0.0925	1.88931565e+04	6.36904056e+03	1.63551165e+03
0.0975	1.57698279e+04	9.37767455e+03	-2.10180586e+03
0.1025	1.48818132e+04	3.66213182e+03	1.42049505e+03
0.1075	1.49524084e+04	2.39006459e+03	-2.65548272e+03
0.1125	1.22285381e+04	5.14453216e+03	-7.44517958e+02
0.1175	1.36709733e+04	6.12685842e+03	2.12344674e+03
0.1225	1.09563094e+04	5.00738659e+03	-8.61638876e+02
0.1275	1.16382572e+04	6.01877871e+03	1.11947618e+02
0.1325	1.08849598e+04	4.23054250e+03	-1.47515970e+02
0.1375	1.07063247e+04	3.92618699e+03	-1.73609123e+03
0.1425	9.66265261e+03	3.79269099e+03	2.96419812e+03
0.1475	8.71812335e+03	3.43685983e+03	7.40115939e+02
0.1525	8.46108973e+03	2.14449899e+03	6.03065568e+02
0.1575	8.32249580e+03	1.98232352e+03	-1.48797195e+03
0.1625	7.91515853e+03	1.56963873e+03	1.40760824e+03
0.1675	6.84064975e+03	2.50121652e+03	-6.69185309e+02
0.1725	7.49584225e+03	3.36215675e+03	1.70062796e+03
0.1775	6.67260386e+03	1.37965955e+03	-1.30606278e+03
0.1825	6.54810513e+03	1.99901147e+03	-2.37642243e+02
0.1875	5.98432816e+03	7.22591568e+02	-1.17961717e+03
0.1925	6.10496226e+03	2.16921961e+03	8.81523338e+02
0.1975	6.04045351e+03	1.10619823e+03	-9.75546022e+01
0.2025	5.13197716e+03	1.15459438e+03	1.31242856e+03
0.2075	5.02588024e+03	4.84075058e+02	-8.88809354e+01
0.2125	5.06894037e+03	6.69934695e+02	-1.60623802e+02
0.2175	5.20848960e+03	1.64383244e+03	7.57794953e+02
0.2225	4.63945857e+03	3.70531259e+02	5.27515722e+02
0.2275	4.46775097e+03	1.37892825e+03	-2.76127036e+02
0.2325	4.03917552e+03	1.53683637e+03	6.54938481e+02
0.2375	4.27409009e+03	-2.26140969e+02	-6.92277152e+02
0.2425	3.67515635e+03	6.98718180e+02	-1.73145231e+02
0.2475	4.12550197e+03	2.27358228e+02	2.86982599e+02
0.2525	3.96004861e+03	9.87242816e+02	-1.47115742e+02
0.2575	3.40937130e+03	4.37183602e+02	7.57730010e+02
0.2625	3.66358783e+03	3.51992262e+02	5.81010038e+02
0.2675	3.86937804e+03	1.13617218e+03	-1.60259776e+02
0.2725	3.15053864e+03	-3.94541300e+01	2.02367949e+02
0.2775	3.40694115e+03	8.54967373e+02	7.35629746e+02
0.2825	3.09801485e+03	8.36825312e+01	-1.70474237e+02
0.2875	2.85038850e+03	4.62026962e+00	7.00379105e+02
0.2925	2.88309569e+03	5.27142916e+02	3.29861412e+02
0.2975	3.25560348e+03	3.82601075e+02	-6.77715644e+02
