####### Power Spectrum of Patchy Simulation 201 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.58400459e+04	-3.97341991e+04	5.00162365e+04
0.0175	8.79534549e+04	2.40857139e+04	-5.01540233e+04
0.0225	5.31259994e+04	2.96390223e+04	-3.32435966e+04
0.0275	5.30924988e+04	3.26899374e+04	-1.83435633e+04
0.0325	4.44405989e+04	1.59113741e+03	1.74949564e+04
0.0375	4.95643820e+04	2.64246890e+04	-9.38297172e+02
0.0425	4.02366811e+04	1.38748083e+04	-4.33042142e+02
0.0475	3.32968405e+04	-2.73103914e+03	-1.24330440e+04
0.0525	2.95175072e+04	1.53340730e+04	2.80148942e+03
0.0575	4.22686876e+04	3.83388003e+04	6.97977646e+03
0.0625	2.30517502e+04	-2.37842803e+03	-2.00542580e+04
0.0675	2.95459678e+04	1.39671211e+04	1.07703869e+04
0.0725	2.38087972e+04	1.22708031e+04	8.54814040e+03
0.0775	2.59110243e+04	2.07295230e+04	1.00183314e+04
0.0825	2.15670387e+04	3.31378716e+03	-6.20338879e+03
0.0875	1.84264227e+04	7.63304985e+03	-2.98722359e+03
0.0925	1.75237309e+04	9.57956010e+03	6.19487061e+03
0.0975	1.64063625e+04	1.93772745e+03	-4.09445141e+03
0.1025	1.43491022e+04	8.53424905e+03	5.87857791e+03
0.1075	1.43953578e+04	7.85450949e+03	2.14488497e+03
0.1125	1.38273934e+04	4.57632704e+03	-3.63735980e+03
0.1175	1.26197948e+04	5.59202426e+03	4.75377483e+03
0.1225	1.25310938e+04	3.53835673e+03	-2.71463879e+03
0.1275	1.09455613e+04	3.68644476e+03	1.32530450e+02
0.1325	1.21249954e+04	5.29090078e+03	1.59476057e+02
0.1375	9.81979503e+03	3.21837505e+03	9.63300903e+02
0.1425	9.71554061e+03	3.51499282e+03	-1.64027665e+03
0.1475	8.52793175e+03	1.50324909e+03	-2.32823323e+03
0.1525	8.70876143e+03	9.11178991e+02	1.56112642e+03
0.1575	7.86472739e+03	3.56716678e+03	2.39040977e+02
0.1625	8.28091085e+03	3.80911105e+03	1.86816402e+03
0.1675	6.75734406e+03	3.31774601e+00	-4.23285649e+02
0.1725	6.87070891e+03	2.99973689e+03	1.56168427e+03
0.1775	6.88717939e+03	2.77184124e+03	-6.84366984e+02
0.1825	6.18902725e+03	3.89191215e+02	6.42175628e+02
0.1875	6.57297573e+03	2.43272008e+03	7.33615305e+02
0.1925	5.88128497e+03	2.26479273e+03	2.52532540e+02
0.1975	5.49742110e+03	2.01250052e+03	7.78034594e+02
0.2025	5.65985299e+03	8.87890220e+02	-3.24450367e+01
0.2075	5.18837304e+03	1.37471825e+03	2.30508649e+02
0.2125	5.18422109e+03	1.64043286e+03	7.43439799e+02
0.2175	4.74291084e+03	7.17982532e+02	1.18971904e+03
0.2225	4.34311639e+03	2.02412137e+03	2.26017939e+03
0.2275	4.69979520e+03	5.09979768e+02	-1.02251624e+03
0.2325	4.42944791e+03	1.24398699e+03	5.22385859e+02
0.2375	4.04186913e+03	3.08789806e+02	-7.08850776e+01
0.2425	4.30602697e+03	2.53295153e+02	5.70413279e+02
0.2475	3.69202342e+03	9.99098885e+02	2.64584587e+02
0.2525	3.72387260e+03	3.35901739e+01	2.24879324e+01
0.2575	3.74593493e+03	8.57776121e+02	7.76896332e+02
0.2625	3.64189632e+03	1.30082093e+03	2.79756503e+02
0.2675	3.47970864e+03	9.27315611e+01	6.67661247e+02
0.2725	3.28607471e+03	4.46229236e+02	3.14597239e+02
0.2775	3.18139805e+03	5.60008685e+02	6.21586720e+02
0.2825	3.04077905e+03	1.21507964e+02	-5.11340178e+02
0.2875	2.79537749e+03	7.36944419e+01	2.93401323e+02
0.2925	3.03463698e+03	4.44301073e+02	2.65928315e+02
0.2975	2.66975135e+03	-1.92823620e+02	-2.31638861e+02
