####### Power Spectrum of Patchy Simulation 850 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.72012313e+04	2.16393094e+04	4.40539568e+04
0.0175	8.30443923e+04	4.20794485e+04	1.35675828e+04
0.0225	7.11385275e+04	1.85174945e+04	-1.62216311e+04
0.0275	7.44546228e+04	1.34356962e+04	-1.66023701e+04
0.0325	4.98992073e+04	1.65288830e+04	-1.23175079e+04
0.0375	4.83339727e+04	1.26887671e+04	2.77934203e+03
0.0425	4.71827517e+04	2.26226537e+04	1.01097094e+04
0.0475	3.51124764e+04	1.74929263e+04	-2.51716894e+03
0.0525	3.11454914e+04	1.61450380e+04	6.94217419e+03
0.0575	3.13881918e+04	1.33015216e+04	-6.62557977e+02
0.0625	3.04207420e+04	1.84378757e+04	7.11145728e+02
0.0675	2.82841487e+04	7.58919870e+03	-6.39384121e+03
0.0725	2.39137079e+04	5.34373833e+03	-3.09766287e+02
0.0775	2.59362800e+04	1.16710944e+04	1.73941295e+03
0.0825	2.20354156e+04	9.95406633e+03	-9.40546077e+02
0.0875	2.04168410e+04	7.31708091e+03	-1.08655619e+02
0.0925	1.85378998e+04	7.83835625e+03	1.94401564e+03
0.0975	1.46186350e+04	5.16989293e+03	2.40251227e+03
0.1025	1.47667219e+04	5.06243273e+03	-1.29785248e+03
0.1075	1.37374419e+04	6.04989429e+03	1.75787131e+03
0.1125	1.31012020e+04	5.78388415e+03	1.42204594e+03
0.1175	1.30864265e+04	2.75079026e+03	-9.36497001e+02
0.1225	1.17423664e+04	3.68091718e+03	4.37050047e+02
0.1275	1.11749637e+04	4.72258188e+03	1.04500314e+03
0.1325	1.06100763e+04	3.56706975e+03	1.02382670e+03
0.1375	1.01705415e+04	3.48923542e+03	1.21330351e+03
0.1425	9.50915699e+03	1.44012076e+03	-2.81415636e+02
0.1475	9.21867436e+03	2.43412716e+03	4.96052147e+02
0.1525	8.75943863e+03	3.25839263e+03	1.14231908e+03
0.1575	8.13332785e+03	1.25726468e+03	2.58601390e+02
0.1625	7.62013231e+03	1.82051374e+03	4.89092472e+02
0.1675	7.45573887e+03	2.12142522e+03	-2.78376513e+02
0.1725	6.91111406e+03	2.24503529e+03	2.36836332e+02
0.1775	6.74334456e+03	2.31009945e+03	4.84094069e+02
0.1825	6.16514526e+03	1.65528776e+03	7.93624739e+02
0.1875	6.45910722e+03	1.93981664e+03	-2.46942960e+02
0.1925	5.81283256e+03	1.53020428e+03	2.24064056e+02
0.1975	5.81854038e+03	7.32592216e+02	4.21585795e+02
0.2025	5.13604564e+03	1.12785095e+03	-4.74993772e+01
0.2075	5.37715652e+03	1.88121715e+03	1.49235155e+02
0.2125	4.96027388e+03	1.18718696e+03	2.58714448e+02
0.2175	4.86588177e+03	1.27114435e+03	5.89641511e+01
0.2225	4.72647539e+03	9.30901739e+02	7.68135041e+02
0.2275	4.64878781e+03	7.88175724e+02	1.10187752e+02
0.2325	4.47700078e+03	8.57354162e+02	1.36991742e+02
0.2375	4.11964059e+03	5.68420442e+02	1.07105464e+01
0.2425	4.16923727e+03	9.40637015e+02	6.03916525e+02
0.2475	3.84629991e+03	5.76992369e+02	2.17893593e+02
0.2525	3.86718152e+03	4.71740715e+02	1.45099666e+02
0.2575	3.66271742e+03	4.90029314e+02	5.51969690e+01
0.2625	3.44939031e+03	7.37934485e+02	2.67208146e+02
0.2675	3.30412566e+03	4.38237679e+02	5.83470415e+01
0.2725	3.30876190e+03	7.37103956e+02	1.83777678e+02
0.2775	3.10976195e+03	3.95093886e+02	5.58299484e+02
0.2825	3.21389301e+03	5.56825720e+02	4.38275559e+02
0.2875	2.86520275e+03	3.58326192e+02	3.51164194e+02
0.2925	2.93343529e+03	4.25159874e+02	4.45022494e+01
0.2975	2.77516165e+03	8.57783851e+01	9.15827338e+01
