####### Power Spectrum of Patchy Simulation 715 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00970423e+05	1.45682717e+04	4.03369350e+04
0.0175	7.70896170e+03	3.99093460e+04	2.07864804e+04
0.0225	7.82744758e+04	1.32097973e+04	4.74234512e+04
0.0275	5.52765625e+04	-2.72435263e+04	2.40775856e+04
0.0325	5.35320416e+04	1.97353752e+04	7.30779063e+03
0.0375	5.45954478e+04	1.48632033e+04	-5.36258613e+03
0.0425	3.61430467e+04	4.21442682e+03	-2.21367016e+04
0.0475	3.04235634e+04	9.60206726e+03	8.97905355e+03
0.0525	3.32001271e+04	9.48322766e+03	6.12416944e+03
0.0575	2.92969750e+04	1.67199345e+04	2.78555299e+03
0.0625	2.87638724e+04	5.69796121e+03	7.44497659e+03
0.0675	2.63916092e+04	1.00248049e+04	-7.70655398e+03
0.0725	2.52561526e+04	1.03693820e+04	-7.78619422e+02
0.0775	2.12420977e+04	7.60977916e+03	5.07755483e+03
0.0825	2.52500682e+04	8.28117316e+03	2.38309093e+03
0.0875	1.81511613e+04	3.83135959e+03	-2.45399452e+03
0.0925	1.73276061e+04	6.44451862e+03	1.25622651e+03
0.0975	1.74510633e+04	4.97477169e+03	9.20378258e+02
0.1025	1.36132486e+04	3.32637719e+02	1.43015287e+03
0.1075	1.35779833e+04	7.49571245e+03	4.65524134e+03
0.1125	1.41175236e+04	6.39282792e+03	2.41060846e+03
0.1175	1.19096163e+04	2.28694178e+03	-4.36057360e+02
0.1225	1.17165405e+04	6.66338958e+03	2.35343644e+03
0.1275	1.18682745e+04	4.07870415e+03	2.50153970e+03
0.1325	9.40677494e+03	3.50664237e+03	-7.53374205e+02
0.1375	1.02423209e+04	7.05443257e+02	-2.75991448e+03
0.1425	9.18410999e+03	1.89818761e+03	-8.07294873e+02
0.1475	9.01285251e+03	1.46278863e+03	-6.92882808e+02
0.1525	9.61376307e+03	2.44967038e+03	-5.93245980e+01
0.1575	8.15071882e+03	3.11763593e+03	1.35407353e+03
0.1625	8.24215628e+03	1.04569396e+03	-7.72776375e+01
0.1675	6.70492745e+03	2.08786308e+03	1.75935167e+03
0.1725	7.48407675e+03	1.94728498e+03	-1.34208270e+03
0.1775	6.54844077e+03	2.12604563e+03	4.29669020e+02
0.1825	6.00563449e+03	3.55617530e+02	-7.54170300e+02
0.1875	6.40768501e+03	1.86319688e+03	-7.93407473e+02
0.1925	5.99878618e+03	7.85478538e+02	2.43541573e+02
0.1975	5.45187355e+03	1.66478482e+03	-5.00392535e+02
0.2025	5.43369561e+03	1.68928350e+03	4.57817453e+02
0.2075	5.57969503e+03	8.86086834e+01	-5.31478239e+02
0.2125	4.99615350e+03	1.78692784e+03	1.81648267e+02
0.2175	4.71680047e+03	9.19208948e+02	3.85667188e+02
0.2225	4.27694259e+03	1.02476529e+03	3.50673483e+02
0.2275	4.45967778e+03	2.10058629e+01	-8.01011787e+02
0.2325	4.38836667e+03	1.36367635e+03	3.10277242e+02
0.2375	4.24661209e+03	5.04663121e+02	2.72870533e+02
0.2425	3.92304138e+03	4.00909829e+02	5.51083877e+02
0.2475	3.74489839e+03	3.91467019e+02	5.96951461e+02
0.2525	3.65232451e+03	3.17432436e+02	5.87198229e+02
0.2575	3.54761080e+03	4.10719776e+02	1.00959336e+02
0.2625	3.37224909e+03	-3.67269258e+02	2.20400314e+01
0.2675	3.63689155e+03	4.15244611e+02	-2.10342151e+02
0.2725	3.39377988e+03	7.04365202e+02	3.21375312e+02
0.2775	2.91348123e+03	-1.30215297e+02	6.90917782e+02
0.2825	3.02919482e+03	2.32383213e+02	-9.13525344e+01
0.2875	2.91107644e+03	4.90810052e+02	2.14886616e+02
0.2925	3.05000064e+03	3.34620435e+02	5.12743000e+02
0.2975	3.09647817e+03	9.35808767e+01	3.52811343e+02
