####### Power Spectrum of Patchy Simulation 80 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31396302e+04	1.62743327e+04	-4.79730695e+02
0.0175	4.69994512e+04	1.12561109e+04	3.87443452e+03
0.0225	6.73529986e+04	2.03077368e+04	-4.31449833e+03
0.0275	5.64298813e+04	1.78703672e+04	-3.62353738e+04
0.0325	5.10534283e+04	1.92086714e+04	-1.79313100e+04
0.0375	4.80923086e+04	1.89007619e+04	-4.02765894e+03
0.0425	3.72212151e+04	2.29124707e+04	1.09800263e+04
0.0475	3.47312544e+04	2.08382838e+04	6.34593057e+03
0.0525	3.30901689e+04	1.23834825e+04	-8.87965760e+03
0.0575	2.98566957e+04	1.15623699e+04	1.55117970e+01
0.0625	3.03213617e+04	1.52067900e+04	-3.65790811e+03
0.0675	2.74312498e+04	9.24663071e+03	2.01002437e+03
0.0725	2.51887891e+04	5.73072211e+03	1.49453351e+03
0.0775	2.24488998e+04	7.22433408e+03	-1.70926264e+03
0.0825	2.20952387e+04	9.99595832e+03	-2.35300825e+03
0.0875	1.94764002e+04	7.13330508e+03	-3.15353128e+03
0.0925	1.86163579e+04	4.70411507e+03	-6.76753528e+02
0.0975	1.60590087e+04	3.70091151e+03	-1.23619642e+03
0.1025	1.45957988e+04	4.62518678e+03	-6.39006577e+02
0.1075	1.46292561e+04	6.44217929e+03	1.39825743e+03
0.1125	1.35053037e+04	3.92537816e+03	1.14229342e+03
0.1175	1.21040462e+04	5.04689148e+03	1.36128637e+03
0.1225	1.21128258e+04	3.62296881e+03	-2.01724432e+03
0.1275	1.13660190e+04	2.70071540e+03	-2.43928378e+03
0.1325	1.09547545e+04	3.54535850e+03	3.54862371e+02
0.1375	1.01381113e+04	2.49711153e+03	-1.08037817e+02
0.1425	1.00680309e+04	2.81857795e+03	1.77335196e+03
0.1475	9.01019441e+03	2.53256069e+03	8.51698117e+02
0.1525	8.02365187e+03	1.48103283e+03	9.37295297e+01
0.1575	8.48138074e+03	2.56022472e+03	-2.36006685e+02
0.1625	7.59733845e+03	1.75861269e+03	-2.76720676e+02
0.1675	7.33239613e+03	2.27611771e+03	7.00084126e+02
0.1725	6.78282761e+03	2.05714246e+03	1.39049000e+02
0.1775	6.69663686e+03	1.98746846e+03	-1.73733309e+02
0.1825	6.54093929e+03	1.60020222e+03	-3.65429291e+02
0.1875	6.20159285e+03	1.94058584e+03	6.98869441e+02
0.1925	6.29104680e+03	1.43066414e+03	-7.95502943e+01
0.1975	5.63100369e+03	1.25084386e+03	-2.48530962e+02
0.2025	5.64653750e+03	1.36921832e+03	6.92498711e+02
0.2075	5.38736173e+03	1.42693429e+03	-5.36597681e+01
0.2125	5.23812333e+03	1.19825835e+03	-1.15830102e+02
0.2175	4.77421228e+03	1.26016544e+03	1.00636731e+03
0.2225	4.72002613e+03	1.01429905e+03	5.71196212e+02
0.2275	4.34770320e+03	7.28282309e+02	3.31700336e+02
0.2325	4.44349986e+03	4.99292494e+02	2.51961107e+02
0.2375	4.14752650e+03	8.01386038e+02	8.88599564e+01
0.2425	3.98294227e+03	5.82091021e+02	-3.25938693e+02
0.2475	3.70609399e+03	4.08205165e+01	2.71140259e+01
0.2525	3.78903061e+03	5.56801937e+02	2.59174159e+02
0.2575	3.60176446e+03	8.30419189e+02	6.08508813e+02
0.2625	3.46425860e+03	2.69191869e+02	-8.91946502e+01
0.2675	3.48138865e+03	3.27578338e+02	2.02809922e+01
0.2725	3.31347598e+03	1.57744694e+02	1.52536743e+02
0.2775	3.08501370e+03	3.60796411e+02	3.06279588e+02
0.2825	3.14327550e+03	4.75796738e+02	6.10135456e+01
0.2875	2.95424478e+03	2.12318772e+02	1.44913513e+02
0.2925	2.87999806e+03	7.80493813e+01	9.32820329e+01
0.2975	2.99651959e+03	2.55754578e+02	6.49309445e+00
