####### Power Spectrum of Patchy Simulation 802 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.06957020e+04	7.26434323e+04	3.04686615e+04
0.0175	7.61163003e+04	1.47180351e+04	-9.20912462e+04
0.0225	4.54141399e+04	-6.74544327e+04	-9.00791584e+03
0.0275	6.23509478e+04	1.07497045e+05	7.36216136e+04
0.0325	5.46897334e+04	4.10425935e+04	-1.77059148e+04
0.0375	4.73168746e+04	1.57602481e+04	9.25673695e+03
0.0425	4.09154704e+04	1.43535438e+04	2.10883132e+03
0.0475	4.02470281e+04	2.40434688e+04	4.77048797e+03
0.0525	2.28210417e+04	-3.73605505e+03	-7.38979030e+03
0.0575	3.33935531e+04	1.03897802e+04	2.42111344e+03
0.0625	2.63865029e+04	8.22993687e+03	-7.02547922e+03
0.0675	2.94511072e+04	1.98010670e+04	4.21454650e+03
0.0725	2.40786217e+04	1.18500646e+04	1.32240689e+03
0.0775	2.46763819e+04	5.71417674e+03	4.66522953e+03
0.0825	1.94502746e+04	1.05816874e+04	3.12295962e+03
0.0875	2.20118485e+04	4.20052167e+03	-9.40382816e+02
0.0925	1.83572597e+04	9.10029367e+03	-2.14442613e+03
0.0975	1.36724211e+04	6.58150672e+03	-2.39602638e+03
0.1025	1.61052004e+04	4.67756270e+03	3.77300628e+03
0.1075	1.37607977e+04	8.77415364e+03	6.36879127e+03
0.1125	1.27636075e+04	4.75424543e+03	-1.87046495e+03
0.1175	1.25033825e+04	3.71446409e+03	-2.70599861e+03
0.1225	1.13574820e+04	4.09257178e+03	-2.67965779e+02
0.1275	1.05167666e+04	4.12487785e+03	1.22729579e+02
0.1325	1.11878070e+04	3.49460551e+03	2.41157246e+03
0.1375	1.10190757e+04	5.28932788e+03	1.72204702e+03
0.1425	8.81991395e+03	9.57432388e+02	-1.57543615e+01
0.1475	9.79812589e+03	3.13346206e+03	6.82862897e+02
0.1525	8.75813220e+03	3.11421033e+03	1.44379595e+03
0.1575	7.37920550e+03	1.44413437e+03	-1.92802798e+03
0.1625	6.63150186e+03	2.45944159e+03	-5.51076167e+01
0.1675	6.85860155e+03	1.74531013e+03	2.40870696e+03
0.1725	6.94421219e+03	2.39384956e+03	3.53007256e+01
0.1775	6.88313055e+03	8.63122500e+02	-1.62753260e+03
0.1825	5.94509093e+03	1.93966629e+03	1.97837981e+03
0.1875	6.42516028e+03	6.25487765e+02	6.91762755e+02
0.1925	5.62500896e+03	1.44783904e+03	1.35215221e+03
0.1975	6.34150824e+03	8.39803297e+02	-4.76128305e+02
0.2025	5.34966397e+03	1.46563764e+03	8.98536758e+02
0.2075	5.08137214e+03	1.50468239e+03	1.07897698e+03
0.2125	5.38045586e+03	1.51779098e+03	9.62939811e+02
0.2175	4.74701895e+03	1.05596014e+03	1.07902716e+03
0.2225	4.71603484e+03	9.41413483e+02	-1.00860414e+03
0.2275	4.29912761e+03	8.35668470e+02	3.26856510e+01
0.2325	4.23706803e+03	2.12533212e+03	1.15337353e+03
0.2375	4.59885370e+03	8.57020640e+02	-6.36260157e+02
0.2425	3.64758898e+03	1.00746792e+03	4.81881154e+02
0.2475	4.05177616e+03	1.10172414e+03	7.13648165e+02
0.2525	3.67855639e+03	-3.42970330e+02	-1.65505992e+02
0.2575	3.97996933e+03	1.18255134e+03	1.37959385e+02
0.2625	3.60477320e+03	5.76110792e+02	1.27119487e+03
0.2675	2.87915357e+03	-6.71971082e+02	1.12380700e+02
0.2725	3.35233550e+03	1.15955184e+03	4.60422147e+02
0.2775	2.82295308e+03	-1.52496329e+02	6.60297524e+02
0.2825	3.37595650e+03	-1.88970866e+02	5.60189815e+02
0.2875	2.95879022e+03	5.09771085e+02	3.50425340e+02
0.2925	2.82653273e+03	-2.91909734e+02	2.30768797e+02
0.2975	3.03654473e+03	6.11846905e+02	1.29468772e+02
