####### Power Spectrum of Patchy Simulation 199 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.97359022e+04	6.63891866e+03	1.03402588e+05
0.0175	7.24670857e+04	9.94737621e+04	-8.09359301e+04
0.0225	6.63731743e+04	-2.79539800e+04	-6.03511682e+03
0.0275	5.65735260e+04	7.41969497e+04	5.30519939e+04
0.0325	5.06925212e+04	-3.43487060e+03	2.13689370e+03
0.0375	4.52372000e+04	3.40703034e+04	7.53461132e+03
0.0425	4.75053211e+04	1.82057083e+04	2.22411997e+04
0.0475	3.81838695e+04	3.20829055e+03	9.35550698e+03
0.0525	3.84413989e+04	1.84730230e+04	-1.54525306e+04
0.0575	2.34126137e+04	1.46646231e+04	6.07632297e+03
0.0625	3.09905649e+04	2.06581450e+04	1.58255554e+04
0.0675	2.82856549e+04	4.60743623e+03	6.28376201e+03
0.0725	2.29966944e+04	1.81511765e+04	1.32034578e+04
0.0775	2.70449810e+04	7.10302605e+03	7.51449400e+03
0.0825	2.19226256e+04	8.00302562e+03	6.79663826e+03
0.0875	1.60992866e+04	1.11076660e+04	8.83970244e+02
0.0925	1.93315667e+04	4.41872593e+03	-5.74310225e+03
0.0975	1.60612861e+04	9.02522990e+03	4.67226140e+03
0.1025	1.49614112e+04	4.12654313e+03	6.03067378e+02
0.1075	1.56193195e+04	5.39478480e+03	-1.76521299e+03
0.1125	1.30988300e+04	8.86648684e+03	2.77702825e+03
0.1175	1.20408895e+04	3.76058438e+03	5.19609107e+02
0.1225	1.19774320e+04	6.43907007e+03	2.85845667e+02
0.1275	1.11823645e+04	5.07610887e+03	9.93779571e+02
0.1325	1.06023459e+04	5.27590986e+03	8.74220369e+02
0.1375	1.05527567e+04	3.61208428e+03	-5.24809507e+02
0.1425	1.01974731e+04	3.69458912e+03	1.78692752e+03
0.1475	9.54732039e+03	3.12822661e+03	2.99315932e+02
0.1525	8.79088522e+03	1.40898204e+03	-4.65110910e+02
0.1575	7.72882887e+03	2.86536720e+03	2.47071767e+03
0.1625	7.66040126e+03	1.03919397e+03	-2.53479717e+03
0.1675	6.89472278e+03	1.11741972e+03	1.81013909e+01
0.1725	7.36638047e+03	2.07482723e+03	8.34984134e+02
0.1775	7.02733509e+03	2.75932587e+03	1.35907035e+03
0.1825	6.67669161e+03	1.14998947e+03	3.38971257e+02
0.1875	5.88530742e+03	1.19797083e+03	3.11686596e+02
0.1925	5.91799695e+03	1.60680525e+03	3.16166075e+02
0.1975	5.56697466e+03	1.33276736e+03	1.67573504e+03
0.2025	5.84927223e+03	8.04230679e+02	6.52054598e+02
0.2075	5.24335397e+03	1.45357150e+03	4.57135993e+02
0.2125	4.93678058e+03	1.86587810e+03	-2.70624605e+02
0.2175	5.16192180e+03	1.57686474e+03	-1.33023301e+02
0.2225	5.14525988e+03	9.62879929e+02	1.36157501e+03
0.2275	3.93665637e+03	1.04607557e+03	2.30693321e+02
0.2325	4.42094081e+03	3.46531313e+02	-3.09476287e+02
0.2375	3.84941189e+03	1.14033591e+03	-3.63069700e+02
0.2425	4.06870963e+03	8.51253776e+02	7.91991682e+02
0.2475	3.75470743e+03	6.39393304e+02	4.80756803e+02
0.2525	4.00257625e+03	4.53315543e+02	9.50172609e+01
0.2575	3.81723938e+03	5.73714429e+02	8.57818091e+02
0.2625	3.59366778e+03	2.98628117e+02	1.56247146e+02
0.2675	3.18430326e+03	3.64950961e+02	5.61884407e+02
0.2725	3.21065296e+03	9.48063914e+01	-1.42579800e+02
0.2775	3.15176672e+03	4.98763286e+02	4.73399399e+02
0.2825	3.17885055e+03	9.15542649e+01	-2.00971948e+02
0.2875	3.17158660e+03	4.18174852e+01	3.09423300e+02
0.2925	2.94743867e+03	2.91892220e+02	6.84953076e+02
0.2975	2.97488001e+03	-1.95427583e+02	8.58026115e+01
