####### Power Spectrum of Patchy Simulation 19 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.54895054e+04	-4.52031621e+04	3.10302996e+04
0.0175	8.89106357e+04	7.11069693e+04	3.49467339e+04
0.0225	6.27056319e+04	-1.12743005e+04	-5.18620353e+04
0.0275	5.62673020e+04	5.34195805e+04	1.89777321e+04
0.0325	5.37176355e+04	3.91208047e+04	-1.50852947e+04
0.0375	5.43975525e+04	6.31660113e+04	5.79153153e+04
0.0425	2.86752031e+04	-2.35571655e+04	-2.82033054e+04
0.0475	3.80359270e+04	3.46658239e+04	4.34087888e+04
0.0525	3.83403509e+04	2.63631389e+04	4.90042043e+03
0.0575	2.65061650e+04	-2.70198746e+02	-1.23116851e+04
0.0625	2.94422365e+04	1.17675239e+04	9.01991008e+02
0.0675	2.59669946e+04	7.14418130e+03	1.60272084e+04
0.0725	2.78686998e+04	6.28840910e+03	-1.03853020e+04
0.0775	2.14470363e+04	9.32130329e+03	2.52788563e+03
0.0825	2.05643389e+04	1.15640868e+04	6.86804858e+03
0.0875	2.12820201e+04	1.39078909e+04	-1.02219816e+02
0.0925	1.65704317e+04	4.75523219e+03	-1.17475226e+03
0.0975	1.71014332e+04	4.34215282e+03	3.52151792e+03
0.1025	1.61934930e+04	6.83084680e+03	-7.54713577e+01
0.1075	1.49118393e+04	7.33546394e+03	1.88101125e+03
0.1125	1.36106296e+04	4.75270380e+03	1.56392097e+03
0.1175	1.30960800e+04	2.83134382e+03	2.83190759e+03
0.1225	1.24431308e+04	4.28408020e+03	2.52449120e+03
0.1275	1.09310473e+04	4.05147458e+03	2.55741887e+03
0.1325	1.13494819e+04	2.57620721e+03	3.79073675e+02
0.1375	9.33416033e+03	1.69517315e+03	-1.02568716e+03
0.1425	9.31782949e+03	4.52811499e+03	3.49494195e+03
0.1475	9.77509485e+03	3.58984669e+03	-5.10098939e+02
0.1525	8.80420107e+03	6.28240356e+02	-3.59381882e+03
0.1575	7.80302625e+03	4.13981890e+03	1.72164575e+03
0.1625	7.77656710e+03	1.63411684e+03	5.28733660e+02
0.1675	6.50703897e+03	1.54082340e+03	-6.55515682e+02
0.1725	7.26491789e+03	1.63378268e+03	6.14636905e+02
0.1775	6.90353402e+03	2.32527046e+03	-9.47330712e+01
0.1825	6.41082019e+03	2.21088896e+03	1.76261192e+03
0.1875	6.36380710e+03	1.00010213e+03	-2.01180841e+02
0.1925	6.40117054e+03	1.44011214e+03	1.27513958e+03
0.1975	5.87736493e+03	1.91926896e+03	-2.71543885e+02
0.2025	5.29103172e+03	2.54047151e+02	1.32836274e+03
0.2075	5.14998776e+03	1.23596949e+03	1.22980781e+03
0.2125	5.00537933e+03	4.65069293e+02	7.70381247e+01
0.2175	4.99596763e+03	1.59771772e+03	2.38530573e+02
0.2225	4.77126490e+03	9.43494804e+02	1.87935214e+03
0.2275	4.86629472e+03	5.71816745e+02	-1.17609675e+03
0.2325	4.84498765e+03	1.43260320e+03	2.73496103e+02
0.2375	4.36330989e+03	5.24907067e+02	4.70971783e+02
0.2425	3.78620952e+03	-2.58768367e+01	2.39797240e+02
0.2475	4.15013800e+03	1.15636255e+03	-6.35598378e+02
0.2525	3.81610873e+03	4.07730036e+01	-3.16532362e+02
0.2575	3.59557851e+03	1.02752734e+03	-6.22080860e+01
0.2625	3.63226345e+03	-2.22600320e+02	6.36266764e+02
0.2675	3.56898642e+03	1.16613436e+03	4.18382576e+02
0.2725	3.06901453e+03	4.90480365e+02	-3.83467598e+02
0.2775	3.03447170e+03	2.03844134e+02	7.54044138e+02
0.2825	3.17403639e+03	4.50500866e+02	1.04555730e+03
0.2875	3.05087820e+03	-2.36538514e+02	4.07140462e+02
0.2925	3.06284076e+03	-2.88483129e+01	-7.12629130e+01
0.2975	2.79120593e+03	-1.94966244e+02	-5.52196046e+02
