####### Power Spectrum of Patchy Simulation 899 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.55584178e+04	1.04057236e+05	-3.30220873e+04
0.0175	4.94556209e+04	-2.12424080e+03	-9.68075426e+03
0.0225	7.54494568e+04	3.32416780e+04	-1.19717958e+04
0.0275	7.16280104e+04	5.80582396e+04	3.95923331e+04
0.0325	4.28482766e+04	3.54751319e+03	-9.59366067e+03
0.0375	4.87955640e+04	2.31234200e+04	5.23389461e+03
0.0425	3.59413992e+04	-3.21277533e+02	-6.36682382e+03
0.0475	3.59752158e+04	3.08991389e+04	1.70152543e+04
0.0525	3.31015104e+04	6.05527269e+03	-4.43132138e+03
0.0575	3.06275646e+04	1.28093390e+04	-5.32060142e+03
0.0625	3.00897398e+04	1.57966743e+04	4.98630517e+03
0.0675	2.47311823e+04	4.13716362e+03	-2.98233314e+02
0.0725	2.36490645e+04	9.71187325e+03	-2.09551909e+03
0.0775	2.25238357e+04	7.77211378e+03	-5.79968412e+02
0.0825	2.00059589e+04	7.97944912e+03	5.16252923e+03
0.0875	1.86051017e+04	4.81056030e+03	-3.77582534e+02
0.0925	1.71393246e+04	5.46476073e+03	-7.50717531e+02
0.0975	1.55988197e+04	4.39508516e+03	-6.62918048e+02
0.1025	1.43130222e+04	7.14949894e+03	5.42743380e+02
0.1075	1.31363273e+04	5.86871244e+03	1.23014498e+03
0.1125	1.22997498e+04	4.32178888e+03	1.22821093e+03
0.1175	1.13678937e+04	3.96460368e+03	-2.59725856e+02
0.1225	1.19420778e+04	4.49432795e+03	-2.06159299e+03
0.1275	1.12624221e+04	4.81106914e+03	1.61527697e+03
0.1325	9.83674065e+03	2.50267906e+03	9.28698099e+02
0.1375	1.00322051e+04	2.42053137e+03	7.76858401e+02
0.1425	8.37425266e+03	3.09352686e+03	5.90758580e+02
0.1475	9.63744546e+03	3.03309061e+03	-5.23512649e+02
0.1525	8.14768389e+03	2.48906416e+03	1.46723189e+03
0.1575	7.43293151e+03	2.53143972e+03	1.22972675e+02
0.1625	7.43399444e+03	2.12141598e+03	-3.26905900e+02
0.1675	7.21334346e+03	1.59077236e+03	-1.95820983e+01
0.1725	6.94786455e+03	2.35196281e+03	9.20833175e+02
0.1775	6.17819637e+03	1.20862135e+03	-1.69477239e+02
0.1825	5.79741934e+03	4.91875231e+02	-5.15733162e+01
0.1875	5.91689472e+03	1.95186176e+03	-3.96391339e+02
0.1925	5.79600459e+03	1.94128735e+03	3.98061280e+02
0.1975	5.21709481e+03	4.59748539e+02	1.40710276e+02
0.2025	5.50487332e+03	1.75641501e+03	1.81804335e+02
0.2075	4.77689914e+03	1.18782849e+03	1.57319787e+02
0.2125	4.71020172e+03	1.00338881e+03	-1.84002546e+02
0.2175	4.64823093e+03	7.97076525e+02	5.86476493e+02
0.2225	4.29462695e+03	1.30969154e+03	-2.30512134e+02
0.2275	4.04905521e+03	5.24573015e+02	4.29485026e+02
0.2325	4.08711555e+03	1.31311900e+03	7.28820501e+02
0.2375	3.96196423e+03	9.68983826e+02	3.74659266e+01
0.2425	3.65479869e+03	8.40956346e+02	-1.87379140e+02
0.2475	3.63053890e+03	8.90272776e+02	1.04107633e+03
0.2525	3.35833837e+03	2.71147888e+02	-2.92160156e+02
0.2575	3.33242753e+03	3.67593526e+02	2.54776328e+02
0.2625	3.38225750e+03	5.55321678e+02	1.42976611e+02
0.2675	3.09400191e+03	3.00325043e+02	1.21200471e+02
0.2725	3.07534044e+03	6.14620954e+02	-2.94052691e+02
0.2775	2.81401199e+03	2.40212587e+02	6.71517105e+02
0.2825	2.98376516e+03	1.40482954e+02	-1.25084547e+02
0.2875	2.57533520e+03	2.14716626e+02	5.67733161e+02
0.2925	2.66983687e+03	4.62583397e+01	-2.50946753e+01
0.2975	2.77807076e+03	9.56562974e+02	5.25660603e+02
