####### Power Spectrum of Patchy Simulation 243 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.17571949e+04	3.34296596e+04	1.71165221e+04
0.0175	7.01722283e+04	6.53444316e+04	-1.26976385e+03
0.0225	5.25145336e+04	-2.54322057e+04	-8.24075252e+03
0.0275	6.30406617e+04	3.68685832e+04	3.36383326e+04
0.0325	5.13302015e+04	3.92745087e+03	-1.52095866e+04
0.0375	4.46507472e+04	3.17357600e+04	3.37285554e+04
0.0425	4.65433677e+04	2.18704571e+04	6.35669137e+03
0.0475	3.21308324e+04	1.09064321e+04	-6.32999497e+02
0.0525	3.65998322e+04	8.30968112e+03	-3.81723027e+03
0.0575	3.18341755e+04	1.23976846e+04	1.12766721e+04
0.0625	3.00374847e+04	1.32478524e+04	5.09036016e+03
0.0675	2.87240702e+04	1.04466762e+04	-4.73610034e+02
0.0725	2.57070875e+04	3.53521413e+03	-1.13307212e+03
0.0775	2.37439709e+04	1.30435980e+04	2.59252320e+03
0.0825	2.19696535e+04	8.49227006e+03	-7.11581992e+02
0.0875	1.93416379e+04	9.19821037e+03	-1.39087126e+01
0.0925	1.80937196e+04	6.05628676e+03	1.40383064e+03
0.0975	1.61362223e+04	6.58495325e+03	-6.60050323e+02
0.1025	1.48584790e+04	3.43695789e+03	-9.70590325e+02
0.1075	1.46552018e+04	5.50738947e+03	-5.19557435e+01
0.1125	1.29654528e+04	4.57000875e+03	1.08933544e+03
0.1175	1.24885070e+04	3.91556545e+03	-6.08845257e+02
0.1225	1.20472117e+04	4.70067491e+03	1.33381809e+03
0.1275	1.15344759e+04	2.73320784e+03	-1.06400777e+02
0.1325	1.08833004e+04	2.87703275e+03	-1.44467046e+03
0.1375	1.04471387e+04	3.50217999e+03	-1.18165140e+03
0.1425	9.47791604e+03	2.78901406e+03	-5.84822018e+02
0.1475	9.08357250e+03	2.75028669e+03	1.70797548e+03
0.1525	8.77084850e+03	3.27088054e+03	-3.70201489e+02
0.1575	8.55129112e+03	2.25841322e+03	4.72195515e+02
0.1625	7.94315699e+03	2.04476144e+03	8.26195537e+02
0.1675	7.43070415e+03	2.61066408e+03	7.62905943e+02
0.1725	6.74294326e+03	2.21818640e+03	-4.77774862e+02
0.1775	6.97140459e+03	2.24520306e+03	2.84292136e+02
0.1825	6.19821420e+03	1.68559976e+03	-2.03984490e+02
0.1875	6.37630281e+03	2.03162812e+03	7.95911639e+01
0.1925	5.88690459e+03	1.42323506e+03	5.66876699e+02
0.1975	5.94260711e+03	1.44650838e+03	5.49215380e+02
0.2025	5.59544702e+03	1.70611074e+03	-1.22293867e+02
0.2075	5.18873820e+03	1.16371757e+03	2.94325292e+02
0.2125	5.05131152e+03	1.22796384e+03	2.23052294e+02
0.2175	5.05030640e+03	1.19478763e+03	3.14093569e+01
0.2225	4.67948271e+03	8.56351805e+02	2.04929535e+02
0.2275	4.52006643e+03	9.05426186e+02	-3.16780197e+02
0.2325	4.37442344e+03	1.01675616e+03	-7.87648161e+01
0.2375	4.32099486e+03	5.14493449e+02	2.33550888e+02
0.2425	4.12116760e+03	8.52243676e+02	-1.40668461e+00
0.2475	3.91758888e+03	7.85903602e+02	2.38215851e+02
0.2525	3.83965600e+03	5.75754837e+02	4.43202001e+02
0.2575	3.75524109e+03	7.02351342e+02	1.46493192e+02
0.2625	3.54024111e+03	3.58541207e+02	3.58873749e+01
0.2675	3.47055410e+03	4.52219736e+02	2.79791004e+02
0.2725	3.25903702e+03	5.55947936e+02	3.63882514e+02
0.2775	3.28669478e+03	5.02887093e+02	-2.87796878e+01
0.2825	3.20563486e+03	1.86896766e+02	-5.47842133e+01
0.2875	2.94104443e+03	3.67390881e+02	5.93878706e+02
0.2925	2.97145839e+03	3.46726568e+02	4.14742275e+02
0.2975	2.95882189e+03	2.15709378e+02	3.62699680e+02
