####### Power Spectrum of Patchy Simulation 818 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.29321445e+04	-4.74963140e+04	-2.10108321e+04
0.0175	5.40562678e+04	4.04096216e+03	-2.01998262e+03
0.0225	6.28060712e+04	2.23123885e+04	1.21111702e+04
0.0275	6.37220994e+04	2.10849907e+04	2.08850245e+02
0.0325	4.84533671e+04	1.68213964e+04	1.60385950e+03
0.0375	4.49405492e+04	8.52061940e+03	-1.32472936e+04
0.0425	3.70951228e+04	1.58748272e+04	3.49426949e+03
0.0475	3.68443116e+04	1.62868894e+04	6.21810110e+03
0.0525	3.45568000e+04	1.17725676e+04	1.38454660e+03
0.0575	3.10569573e+04	1.35039548e+04	3.59509156e+03
0.0625	2.87407011e+04	1.18284831e+04	6.97426475e+03
0.0675	2.70668315e+04	1.13074100e+04	-1.84157602e+03
0.0725	2.70888518e+04	4.91202865e+03	-1.61756909e+03
0.0775	2.37739800e+04	8.03855393e+03	3.43339086e+03
0.0825	2.20872210e+04	1.08099810e+04	2.84244578e+03
0.0875	1.76046251e+04	4.25050546e+03	-1.46350599e+03
0.0925	1.86053843e+04	4.28266946e+03	-2.78546123e+02
0.0975	1.62610743e+04	4.70828100e+03	7.66635919e+02
0.1025	1.32843609e+04	4.98805087e+03	2.10329331e+03
0.1075	1.35555743e+04	4.31009796e+03	-1.48446414e+03
0.1125	1.34312640e+04	4.74965307e+03	2.11863500e+03
0.1175	1.26575843e+04	3.31870619e+03	5.73107722e+02
0.1225	1.19286040e+04	4.61342231e+03	1.40311823e+03
0.1275	1.09266251e+04	2.35945662e+03	3.68955712e+02
0.1325	1.03631398e+04	3.96370554e+03	1.35961099e+03
0.1375	1.02102008e+04	3.80205067e+03	2.01255617e+02
0.1425	9.82147670e+03	3.39639315e+03	1.48368794e+03
0.1475	9.09283794e+03	3.45074075e+03	1.14685082e+03
0.1525	8.45946772e+03	2.53269997e+03	8.56252030e+02
0.1575	8.29962056e+03	3.32250280e+03	1.24418610e+02
0.1625	7.64934738e+03	1.65232298e+03	-1.01372203e+02
0.1675	7.22367554e+03	2.10483202e+03	3.54129751e+02
0.1725	6.90754308e+03	2.52515661e+03	6.99104322e+02
0.1775	6.91837960e+03	1.89847092e+03	7.04527478e+02
0.1825	6.32476551e+03	1.64423545e+03	2.01676340e+02
0.1875	6.38183673e+03	1.86408928e+03	4.97891042e+02
0.1925	5.92607574e+03	1.69328258e+03	9.30661304e+02
0.1975	5.58363575e+03	1.22123128e+03	-1.68879380e+01
0.2025	5.45036351e+03	1.56081170e+03	6.03419513e+02
0.2075	5.43923102e+03	1.29146121e+03	4.66907639e+02
0.2125	4.98766046e+03	1.32027438e+03	5.47243852e+02
0.2175	4.66675387e+03	1.25792642e+03	8.98159816e+02
0.2225	4.64258170e+03	1.13244246e+03	4.96147275e+02
0.2275	4.36205959e+03	1.10394910e+03	4.57650083e+02
0.2325	4.28226119e+03	9.13231041e+02	1.81507137e+02
0.2375	4.02564123e+03	8.14240485e+02	6.66941807e+02
0.2425	3.92404908e+03	6.94174836e+02	5.11578128e+02
0.2475	3.86009638e+03	8.91934409e+02	2.80845779e+02
0.2525	3.78853910e+03	5.61977633e+02	3.72497028e+02
0.2575	3.68575224e+03	8.15071228e+02	2.71363360e+01
0.2625	3.30083077e+03	6.46477395e+02	4.17833242e+02
0.2675	3.34497099e+03	1.40439081e+02	4.02579066e+01
0.2725	3.30213472e+03	4.86525777e+02	4.99502892e+01
0.2775	3.16086259e+03	3.14931966e+02	1.06951796e+01
0.2825	2.99626786e+03	2.64382083e+02	2.26430809e+02
0.2875	2.94101510e+03	3.83143237e+02	6.22585463e+02
0.2925	2.81859422e+03	5.22400651e+02	5.04822259e+02
0.2975	2.67727925e+03	2.02904333e+02	2.52179300e+02
