####### Power Spectrum of Patchy Simulation 743 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.07860202e+04	6.49205209e+04	-2.67036087e+04
0.0175	6.16603607e+04	-3.77965062e+04	-2.90496170e+04
0.0225	6.43818798e+04	5.96379690e+04	3.34022274e+04
0.0275	5.84857948e+04	-3.51853014e+03	-3.84300608e+04
0.0325	4.84771852e+04	1.18103840e+04	-2.64221902e+04
0.0375	4.31735083e+04	1.58329027e+04	1.70244222e+03
0.0425	4.40015715e+04	1.24697408e+04	6.04334273e+02
0.0475	3.52929102e+04	1.06150114e+04	1.26694254e+03
0.0525	3.05898591e+04	1.28157804e+04	8.08865325e+03
0.0575	2.91380546e+04	1.97079737e+04	4.96417154e+03
0.0625	3.08095529e+04	8.11804909e+03	-1.18833815e+04
0.0675	2.37525509e+04	1.42157790e+04	-5.05568333e+02
0.0725	2.64881236e+04	1.29512294e+03	1.64134214e+03
0.0775	2.40277162e+04	6.70682481e+03	-7.38218340e+03
0.0825	2.08026705e+04	8.92161836e+03	3.46795073e+03
0.0875	1.96895347e+04	6.00479360e+03	-1.15085923e+04
0.0925	1.87043460e+04	1.13252464e+04	6.40614237e+03
0.0975	1.76010504e+04	5.86322714e+03	-3.38414831e+03
0.1025	1.44834637e+04	5.71155741e+03	5.29610960e+03
0.1075	1.46049785e+04	6.49156731e+03	2.13788509e+03
0.1125	1.20717600e+04	2.15030180e+03	-5.26672290e+03
0.1175	1.14919618e+04	5.72536834e+03	1.11592546e+03
0.1225	1.19761521e+04	2.33821645e+03	-1.71574500e+03
0.1275	1.10583397e+04	5.09100016e+03	1.97328135e+03
0.1325	1.18869387e+04	3.15205294e+03	-2.31077995e+03
0.1375	1.09801106e+04	2.28011939e+03	1.00275186e+03
0.1425	9.94299400e+03	4.34832770e+03	-2.67217977e+03
0.1475	9.89992384e+03	3.07359144e+03	2.63837480e+02
0.1525	7.83601088e+03	2.53939169e+03	3.35231859e+02
0.1575	8.18653480e+03	2.77036456e+03	-7.90507944e+02
0.1625	7.91481203e+03	2.87327553e+03	-1.20792333e+03
0.1675	7.04376759e+03	1.44974331e+03	2.54948423e+02
0.1725	6.78260654e+03	2.34398503e+03	9.03207236e+00
0.1775	6.72863764e+03	2.08593727e+03	-1.63821499e+02
0.1825	6.35727593e+03	2.14148980e+03	7.80690170e+02
0.1875	6.56807816e+03	1.70115484e+03	-9.98364903e+02
0.1925	6.12879164e+03	1.70336781e+03	1.28643764e+03
0.1975	5.54864490e+03	1.49109067e+03	-2.33542575e+02
0.2025	6.09012414e+03	2.21399160e+03	-1.42714251e+02
0.2075	5.09136068e+03	1.79108454e+03	-1.20422569e+03
0.2125	5.10171962e+03	3.27335468e+02	8.63896263e+02
0.2175	4.87099563e+03	1.66956654e+03	-9.12630799e+02
0.2225	4.66689165e+03	6.92421977e+02	-6.42611092e+01
0.2275	4.57820294e+03	8.93243322e+02	8.73955260e+02
0.2325	3.99919367e+03	9.51837283e+02	2.79902545e+02
0.2375	4.31784746e+03	2.73913391e+02	4.15388221e+02
0.2425	3.94746757e+03	9.50496088e+02	8.77202202e+01
0.2475	3.74382061e+03	4.61601733e+02	3.40395453e+02
0.2525	4.26278186e+03	1.27937549e+03	5.32436780e+02
0.2575	3.62428585e+03	1.00275712e+03	8.62354530e+02
0.2625	3.67652078e+03	7.73676452e+02	-6.78746540e+02
0.2675	3.61920842e+03	6.86081463e+02	3.21507536e+02
0.2725	3.25981491e+03	7.61202608e+02	-2.24537250e+02
0.2775	3.46967674e+03	-1.89917502e+02	7.28422388e+01
0.2825	3.17355362e+03	6.30807275e+02	7.20811004e+02
0.2875	3.18867836e+03	-1.30795268e+02	1.92863579e+02
0.2925	3.14019195e+03	1.05300602e+02	-6.71629978e+01
0.2975	2.82655591e+03	2.58821827e+02	2.81397358e+01
