####### Power Spectrum of Patchy Simulation 173 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.31390289e+04	1.96741414e+04	4.64504983e+04
0.0175	5.96515125e+04	1.65367989e+04	3.06497533e+03
0.0225	4.66076379e+04	3.12946207e+03	-3.38631792e+03
0.0275	6.79678859e+04	4.41193973e+04	1.36562831e+04
0.0325	6.51552927e+04	3.72292909e+04	-1.28951593e+04
0.0375	5.08429825e+04	2.20153149e+03	-4.03984447e+04
0.0425	5.12862741e+04	3.77865826e+04	5.71747325e+03
0.0475	2.83871898e+04	5.67008149e+03	1.65205861e+04
0.0525	3.10783917e+04	5.08231104e+03	-1.33605159e+03
0.0575	3.32125228e+04	2.63217087e+03	-8.67484563e+03
0.0625	2.96443761e+04	1.96705808e+04	1.15216418e+04
0.0675	2.48479285e+04	6.05244276e+03	2.34757354e+03
0.0725	2.75195400e+04	1.24524978e+04	-1.84860066e+03
0.0775	2.40728189e+04	6.66427331e+03	1.56272867e+03
0.0825	2.02335700e+04	1.23661161e+04	-1.98039095e+03
0.0875	1.87827403e+04	8.15035706e+03	1.32043382e+03
0.0925	1.83880793e+04	6.45743456e+03	1.38542548e+03
0.0975	1.77111902e+04	5.70451586e+03	3.27939114e+03
0.1025	1.56659502e+04	2.11984668e+03	-7.36708667e+02
0.1075	1.29298317e+04	3.43620316e+03	-1.56603867e+02
0.1125	1.51658344e+04	5.45549503e+03	-2.92491546e+03
0.1175	1.16329881e+04	3.49603325e+03	1.67259106e+03
0.1225	1.16054222e+04	4.74542032e+03	1.76953058e+02
0.1275	1.29009932e+04	5.01493340e+03	6.62590940e+02
0.1325	1.05229410e+04	9.77510633e+02	-3.25284962e+03
0.1375	9.50553377e+03	7.11714553e+02	-5.47105781e+02
0.1425	9.99678303e+03	2.90617437e+03	-1.84682338e+03
0.1475	8.61975176e+03	1.97458455e+03	2.37759580e+03
0.1525	8.89259325e+03	3.21360657e+03	9.48588536e+02
0.1575	7.83393665e+03	2.05215966e+03	7.10786644e+02
0.1625	8.34199267e+03	3.15606001e+03	6.64839794e+01
0.1675	7.40343540e+03	2.84175493e+03	6.16932535e+02
0.1725	7.24055026e+03	1.79421593e+03	3.37755654e+02
0.1775	6.83204491e+03	1.81430820e+03	9.89673807e+02
0.1825	6.93475209e+03	2.26484040e+03	-1.22541273e+03
0.1875	6.27187531e+03	7.66186188e+02	1.35426798e+03
0.1925	6.37276627e+03	6.03388020e+02	1.38889935e+03
0.1975	5.80454951e+03	8.49195818e+02	8.65192329e+01
0.2025	5.37625086e+03	1.18263890e+03	2.49995704e+02
0.2075	5.50513189e+03	2.15450846e+03	2.06183611e+03
0.2125	5.13340126e+03	9.87012209e+02	-4.72035506e+02
0.2175	4.96064526e+03	8.38155076e+02	-8.34095775e+02
0.2225	4.56211203e+03	1.43199219e+03	5.92205773e+02
0.2275	4.78632760e+03	9.83226348e+02	-9.10985109e+01
0.2325	4.42365468e+03	9.47367457e+02	-8.47181505e+01
0.2375	4.32949374e+03	8.25753108e+02	5.25091619e+02
0.2425	4.06139911e+03	-1.04051551e+02	3.86059925e+02
0.2475	3.95160219e+03	4.84797065e+02	4.26666369e+02
0.2525	3.86615295e+03	9.19580341e+02	2.14868216e+02
0.2575	3.63117805e+03	4.30907666e+02	2.70051386e+02
0.2625	3.69521920e+03	8.75672481e+02	4.92139903e+02
0.2675	3.71160615e+03	7.69382749e+02	5.81189496e+02
0.2725	3.09395362e+03	2.44547935e+02	1.35118519e+02
0.2775	3.22905728e+03	9.40707520e+02	-1.32964426e+02
0.2825	3.34432574e+03	5.97236012e+02	2.54224835e+02
0.2875	2.87779365e+03	4.83786429e+02	5.58254075e+02
0.2925	3.03242110e+03	-1.42036602e+02	-3.65076035e+01
0.2975	2.88963700e+03	2.37296027e+02	5.32091404e+02
