####### Power Spectrum of Patchy Simulation 238 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.83622330e+04	8.32692515e+04	3.64792203e+04
0.0175	5.93807544e+04	4.56820842e+04	-2.25326340e+04
0.0225	6.38757881e+04	2.97405435e+03	-9.64684276e+04
0.0275	6.05628825e+04	3.53733730e+04	2.05207231e+04
0.0325	4.03032140e+04	4.69760126e+03	3.81412403e+03
0.0375	5.10912655e+04	3.46135165e+04	8.37791194e+03
0.0425	3.21878396e+04	6.66448267e+03	-7.21013479e+03
0.0475	3.85594102e+04	2.53921362e+04	1.60752846e+04
0.0525	2.75025390e+04	-1.91918492e+03	-7.62875658e+03
0.0575	3.15035135e+04	1.44294566e+04	3.96041783e+03
0.0625	2.90850098e+04	1.32930951e+04	7.45166492e+03
0.0675	2.45134802e+04	6.45382784e+03	-1.44395998e+03
0.0725	2.47884153e+04	1.18228748e+04	1.31482442e+03
0.0775	2.08989561e+04	4.36737994e+03	2.45575013e+03
0.0825	2.16359159e+04	1.45636905e+04	8.64645863e+02
0.0875	1.83796598e+04	6.51790471e+03	-2.16600490e+03
0.0925	1.65933104e+04	5.13014770e+03	-1.23517396e+03
0.0975	1.57269701e+04	1.01421453e+04	2.44570139e+03
0.1025	1.34055147e+04	5.32315515e+03	-2.41224495e+02
0.1075	1.39571608e+04	4.67712179e+03	3.47956608e+02
0.1125	1.22781249e+04	6.98895264e+03	9.12805712e+02
0.1175	1.27607468e+04	4.93216360e+03	-2.81696977e+02
0.1225	1.06649785e+04	2.95098030e+03	7.60549478e+02
0.1275	1.12488273e+04	6.35614557e+03	1.10871072e+03
0.1325	1.00475663e+04	3.23223462e+03	-1.96513968e+02
0.1375	9.68943776e+03	2.84184120e+03	1.33373673e+03
0.1425	9.13521855e+03	2.83389927e+03	-5.50794623e+02
0.1475	9.13905225e+03	3.25878916e+03	2.57115643e+02
0.1525	8.04519341e+03	2.63168298e+03	3.34409947e+02
0.1575	7.74858153e+03	2.78371913e+03	-5.45732978e+02
0.1625	7.32135395e+03	2.65984690e+03	1.00172277e+03
0.1675	6.96835526e+03	1.76883509e+03	6.38151684e+02
0.1725	6.48557938e+03	2.42194129e+03	1.08078157e+02
0.1775	6.10568474e+03	2.20843326e+03	3.71223483e+02
0.1825	6.15077947e+03	1.50120567e+03	-3.49641286e+02
0.1875	6.12083389e+03	1.56783847e+03	-1.51415300e+02
0.1925	5.51485830e+03	2.15164590e+03	7.55751606e+02
0.1975	5.35031850e+03	6.01785649e+02	-2.97831023e+00
0.2025	4.94595122e+03	1.86495812e+03	9.09357193e+02
0.2075	5.03025230e+03	8.09447559e+02	5.02865591e+02
0.2125	4.69998937e+03	1.24863283e+03	-2.13870479e+02
0.2175	4.58211906e+03	1.23161981e+03	8.05661235e+02
0.2225	4.39518636e+03	7.36990773e+02	-4.34617586e+02
0.2275	4.29955919e+03	1.45563236e+03	-8.87249441e+01
0.2325	4.09732679e+03	4.42371967e+02	5.70115645e+02
0.2375	3.64714892e+03	6.69868040e+02	-1.25251677e+02
0.2425	3.68286037e+03	1.03355320e+03	6.39414149e+02
0.2475	3.80667605e+03	3.17356690e+02	-1.39433040e+02
0.2525	3.33151032e+03	7.56897584e+02	-3.60494368e+02
0.2575	3.41290176e+03	4.04704384e+02	2.02879426e+02
0.2625	3.33947554e+03	6.73226575e+02	3.76904477e+02
0.2675	3.12103166e+03	4.43219226e+02	1.73932438e+01
0.2725	3.05428401e+03	1.29735834e+02	-5.99770992e+01
0.2775	2.94193973e+03	4.58796196e+02	7.00080105e+02
0.2825	2.83410738e+03	7.00288533e+02	4.84590634e+01
0.2875	2.75574397e+03	1.15021745e+02	-4.81427166e+02
0.2925	2.55618677e+03	1.44114992e+02	3.02951875e+02
0.2975	2.67278467e+03	8.60062139e+02	5.02791029e+02
