####### Power Spectrum of Patchy Simulation 148 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.87352988e+04	-8.36504690e+04	-8.78393172e+04
0.0175	1.03922830e+05	1.66699353e+05	5.48906505e+04
0.0225	5.86508395e+04	-3.79261817e+04	2.76226279e+04
0.0275	5.59643832e+04	-9.40927365e+02	4.00896131e+04
0.0325	5.81885518e+04	3.26445075e+04	-1.62303097e+04
0.0375	4.23124181e+04	1.67893179e+04	-1.44742436e+04
0.0425	2.96405092e+04	-2.06601999e+03	-9.33866396e+03
0.0475	3.72540958e+04	2.63333311e+04	2.12364315e+04
0.0525	3.77762461e+04	1.15555566e+04	-5.96026106e+03
0.0575	2.80936021e+04	7.66118692e+03	-1.39312991e+04
0.0625	2.88765566e+04	1.74517815e+04	-3.62674750e+03
0.0675	2.49507177e+04	5.10985913e+03	-6.48498904e+03
0.0725	2.39746964e+04	5.46657117e+03	1.22511228e+03
0.0775	2.42823193e+04	1.47274552e+04	5.14268569e+03
0.0825	2.14768868e+04	9.83793423e+03	7.93924488e+03
0.0875	2.13734180e+04	1.80191457e+03	-2.49914633e+03
0.0925	1.52477077e+04	1.08683944e+04	-4.52527136e+03
0.0975	1.65054732e+04	3.50109053e+03	-4.59263377e+03
0.1025	1.37340396e+04	6.17199867e+03	4.05465872e+03
0.1075	1.26059307e+04	3.71233834e+03	-2.94310235e+03
0.1125	1.38406950e+04	4.61026612e+03	-3.36618617e+03
0.1175	1.25468777e+04	5.55243730e+03	2.67913399e+03
0.1225	1.16417746e+04	4.57670234e+03	1.10759749e+03
0.1275	1.22129211e+04	3.04081860e+03	-1.57116379e+03
0.1325	1.12768692e+04	6.96399125e+03	2.45914218e+03
0.1375	1.00398926e+04	4.20660775e+03	-9.02346763e+02
0.1425	9.42034881e+03	4.18121551e+03	3.92226800e+02
0.1475	1.04011526e+04	4.03742183e+03	7.57609857e+02
0.1525	8.54397958e+03	1.89378837e+03	1.03820699e+03
0.1575	8.52129366e+03	3.66356701e+03	-1.51586858e+03
0.1625	7.88507782e+03	3.28870766e+03	2.24390457e+03
0.1675	6.99257569e+03	3.33573511e+03	8.03795690e+02
0.1725	6.84147765e+03	2.34236182e+03	5.68266049e+02
0.1775	7.12305302e+03	1.11880286e+03	-9.67502286e+02
0.1825	6.34981993e+03	2.07177089e+03	8.61276236e+02
0.1875	6.61079764e+03	1.68717502e+03	1.20030521e+03
0.1925	5.52234745e+03	8.04857431e+02	-6.74284370e+02
0.1975	5.69164452e+03	1.22457907e+03	-6.33810827e+02
0.2025	6.02486442e+03	2.17831339e+03	5.86000377e+02
0.2075	4.51612017e+03	8.92241692e+02	-7.21692600e+01
0.2125	5.58963474e+03	2.07380396e+03	3.98636642e+01
0.2175	4.78982838e+03	2.64954567e+02	1.57709351e+02
0.2225	4.59102747e+03	1.23207840e+03	8.95170482e+02
0.2275	4.29278568e+03	8.05546333e+02	-1.90492135e+02
0.2325	4.23993162e+03	2.09749684e+03	8.69930119e+02
0.2375	4.12038627e+03	5.29935265e+02	-2.22887560e+02
0.2425	4.23207538e+03	2.10834959e+02	4.86590339e+02
0.2475	3.95294131e+03	1.13575521e+03	-4.15695473e+02
0.2525	3.48471770e+03	5.67661722e+02	7.01221284e+02
0.2575	3.94409547e+03	9.92107274e+02	1.39503817e+03
0.2625	3.45789118e+03	8.09636851e+02	2.21898843e+02
0.2675	3.52885000e+03	-2.27888596e+02	-6.90659841e+02
0.2725	3.09402775e+03	4.75939620e+02	1.97420034e+02
0.2775	3.25541874e+03	1.16130554e+03	6.83075978e+02
0.2825	3.36300811e+03	4.99711636e+02	-1.53386112e+02
0.2875	2.70195082e+03	-3.56257714e+02	1.06942331e+03
0.2925	3.16705698e+03	6.15176249e+02	3.59664407e+02
0.2975	2.96493230e+03	7.72164787e+02	3.43442495e+02
