####### Power Spectrum of Patchy Simulation 211 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.33245927e+04	-7.05082815e+04	-1.13861904e+05
0.0175	8.10200132e+04	7.15463535e+04	-7.87605633e+04
0.0225	8.11408625e+04	1.75165330e+04	8.30366131e+04
0.0275	6.35642605e+04	3.17740556e+04	1.50996740e+04
0.0325	4.08559359e+04	1.67291379e+04	-2.88990098e+04
0.0375	5.21041603e+04	7.89668232e+03	-1.00766547e+04
0.0425	3.33214238e+04	1.44731707e+04	1.08210004e+04
0.0475	3.24647459e+04	8.96526703e+03	9.20398610e+03
0.0525	3.26362676e+04	2.27494138e+04	1.28135700e+04
0.0575	3.33312687e+04	9.37689875e+03	-2.27977337e+04
0.0625	2.85097205e+04	1.04931088e+04	-5.15645961e+02
0.0675	3.11526806e+04	1.88623591e+04	9.12849309e+03
0.0725	2.36529863e+04	9.05582927e+03	-3.19969581e+02
0.0775	2.73631427e+04	7.97011247e+03	-7.08226987e+03
0.0825	1.94749990e+04	4.70479642e+03	1.22026921e+03
0.0875	2.16451458e+04	1.27789871e+04	-2.16942584e+03
0.0925	1.79108318e+04	3.36063107e+03	-3.62164800e+02
0.0975	1.74087336e+04	3.39720337e+03	5.00672142e+03
0.1025	1.58702833e+04	4.58315075e+03	-1.61482490e+03
0.1075	1.36391584e+04	3.79652895e+03	5.24545835e+03
0.1125	1.38459907e+04	8.01068226e+02	-4.83635630e+03
0.1175	1.46482306e+04	7.32245701e+03	2.85893792e+03
0.1225	1.10824877e+04	6.84531089e+02	-2.00772166e+03
0.1275	1.18570115e+04	4.91821555e+03	2.35924475e+03
0.1325	1.13089110e+04	2.22660591e+03	-1.22789231e+03
0.1375	1.04483290e+04	1.04738983e+03	3.96517316e+02
0.1425	9.74072171e+03	2.70734985e+03	-1.12257307e+03
0.1475	1.00197156e+04	5.04650483e+03	2.09785769e+03
0.1525	8.80301388e+03	1.00976236e+03	-1.03835041e+03
0.1575	8.59426708e+03	2.76717178e+03	-1.98669263e+02
0.1625	7.94351885e+03	2.41657093e+03	1.20805567e+03
0.1675	7.27818215e+03	2.28595035e+03	1.62184399e+03
0.1725	7.30790540e+03	1.83219028e+03	-1.15008877e+03
0.1775	7.17593457e+03	1.31207318e+03	1.58589196e+03
0.1825	6.79813737e+03	1.25386208e+03	-1.54289307e+02
0.1875	6.51315531e+03	2.01583810e+03	1.16399071e+03
0.1925	5.95939288e+03	2.70689829e+03	1.28918198e+03
0.1975	5.90409783e+03	1.60062093e+03	3.74363613e+02
0.2025	6.06419505e+03	1.16406577e+03	1.45680597e+01
0.2075	5.64554444e+03	2.87195159e+03	-1.29485479e+02
0.2125	5.28825357e+03	9.06697049e+02	5.43893755e+02
0.2175	5.08482155e+03	6.15243964e+02	-2.13221421e+02
0.2225	5.14650578e+03	1.86949629e+03	7.33916317e+02
0.2275	4.71560966e+03	7.23081074e+02	4.43783656e+02
0.2325	4.30992904e+03	1.69339803e+03	9.47313439e+02
0.2375	4.64063459e+03	3.04430019e+02	-2.85826889e+01
0.2425	4.51578194e+03	1.49674693e+02	-1.06785008e+03
0.2475	3.92493989e+03	5.08063571e+02	-5.27525752e+02
0.2525	3.85430823e+03	7.24002000e+02	1.61257142e+03
0.2575	3.68827978e+03	4.76024999e+01	4.32254374e+02
0.2625	3.79157919e+03	7.67711373e+02	-1.00713483e+02
0.2675	3.57018378e+03	4.10486255e+02	1.26351662e+03
0.2725	3.96801447e+03	-1.25840728e+02	-1.14339230e+03
0.2775	2.96568037e+03	2.02136048e+01	1.09288746e+03
0.2825	3.75999052e+03	3.32115332e+02	4.02837938e+02
0.2875	3.10045593e+03	6.02390490e+01	3.95967083e+02
0.2925	3.01980780e+03	-4.29526412e+02	5.08811931e+02
0.2975	2.99415290e+03	4.04128101e+02	7.98225369e+02
