####### Power Spectrum of Patchy Simulation 376 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.04233587e+04	1.91388648e+04	-1.82760919e+03
0.0175	6.27407475e+04	1.53794097e+04	-2.78982180e+04
0.0225	6.39301195e+04	2.03808000e+04	-1.95057355e+04
0.0275	4.98917747e+04	3.17468453e+04	1.26943929e+04
0.0325	5.98927548e+04	4.73683086e+04	2.44522473e+04
0.0375	4.44224829e+04	5.28320183e+03	-1.51112089e+04
0.0425	3.80012591e+04	2.62385610e+04	-1.41704496e+03
0.0475	3.14807777e+04	1.51860936e+04	7.91662198e+02
0.0525	2.93739696e+04	6.09426697e+03	-7.76909897e+03
0.0575	3.06227304e+04	1.00383029e+04	-2.47133291e+03
0.0625	3.12509925e+04	2.14025865e+04	1.49688447e+04
0.0675	2.59180481e+04	5.36793301e+03	-5.35805910e+03
0.0725	2.49969583e+04	8.83180167e+03	-4.43398212e+03
0.0775	2.09449861e+04	1.22171898e+04	-3.70300741e+02
0.0825	2.21597261e+04	7.55439641e+03	-2.34207743e+03
0.0875	1.94717880e+04	8.60859136e+03	2.19888495e+03
0.0925	1.64128182e+04	6.42426755e+03	-5.53241769e+02
0.0975	1.61414476e+04	7.83665970e+03	3.83865380e+03
0.1025	1.40823211e+04	4.34336885e+03	-1.36123671e+03
0.1075	1.33263366e+04	5.56682900e+03	8.17714052e+02
0.1125	1.34012470e+04	5.93743202e+03	3.13682314e+03
0.1175	1.12491080e+04	1.38541568e+03	-2.26781882e+03
0.1225	1.13722637e+04	3.90073630e+03	1.09111833e+03
0.1275	1.09270325e+04	3.57039632e+03	4.18133202e+02
0.1325	1.02402061e+04	3.77945388e+03	-9.21397920e+02
0.1375	9.93109094e+03	4.17405914e+03	-4.01172442e+02
0.1425	8.91968389e+03	2.67430923e+03	7.29156557e+02
0.1475	9.03526821e+03	1.86277921e+03	-5.23297020e+02
0.1525	8.05764590e+03	3.34253833e+03	1.04527315e+02
0.1575	7.76222167e+03	1.65198670e+03	6.15913990e+02
0.1625	7.30935241e+03	2.13048533e+03	-2.65222042e+02
0.1675	6.89489702e+03	2.32085276e+03	-2.66645251e+02
0.1725	6.59570669e+03	2.63687162e+03	1.14986449e+03
0.1775	6.04393942e+03	5.05553029e+02	-7.64265217e+02
0.1825	6.57864744e+03	3.23641012e+03	9.69145834e+02
0.1875	5.48318693e+03	3.71207125e+02	-3.73588226e+02
0.1925	5.60508893e+03	1.54280564e+03	-2.28694188e+02
0.1975	5.38596111e+03	1.08867783e+03	-2.23314506e+02
0.2025	5.08402465e+03	1.33307621e+03	-7.52860263e+02
0.2075	4.98884205e+03	6.00874472e+02	7.81898270e+02
0.2125	4.54100533e+03	1.23393358e+03	1.76582998e+02
0.2175	4.83988864e+03	1.11660655e+03	4.02608136e+02
0.2225	4.44425439e+03	8.69675172e+02	-1.94687375e+00
0.2275	4.22347182e+03	6.52705977e+02	3.94719928e+02
0.2325	3.97823165e+03	7.45496121e+02	4.73783315e+02
0.2375	4.00754820e+03	1.17442716e+03	2.15472088e+02
0.2425	3.86621694e+03	6.92684936e+02	1.02875813e+02
0.2475	3.57737730e+03	4.86519549e+02	1.08986166e+02
0.2525	3.52364653e+03	5.50457923e+02	2.65877563e+02
0.2575	3.35487739e+03	4.46031943e+02	-3.22259209e+02
0.2625	3.21615395e+03	6.36338791e+02	3.84358343e+02
0.2675	3.17517231e+03	5.32503594e+02	4.03570711e+02
0.2725	3.01787278e+03	3.21420764e+02	4.63235021e+02
0.2775	2.95815224e+03	3.59571617e+02	2.54860379e+02
0.2825	2.91807579e+03	2.78390930e+02	-1.84705404e+02
0.2875	2.76016828e+03	2.33318248e+02	1.04348781e+02
0.2925	2.64363206e+03	6.83280280e+01	3.42610057e+02
0.2975	2.70885651e+03	5.59971845e+02	1.63553709e+02
