####### Power Spectrum of Patchy Simulation 65 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.37009943e+04	2.66052434e+04	-1.57190471e+04
0.0175	9.15241219e+04	4.03297588e+04	5.93864011e+03
0.0225	6.55573342e+04	4.29090440e+04	1.95644382e+04
0.0275	6.19701355e+04	-1.10223556e+04	-2.84930564e+04
0.0325	5.04679368e+04	3.89390920e+04	-8.91892367e+03
0.0375	4.76674618e+04	1.25806179e+03	-1.42019814e+04
0.0425	3.68399351e+04	1.30538738e+04	-5.57563739e+03
0.0475	3.84775851e+04	1.83586270e+04	-4.56011117e+03
0.0525	3.25197747e+04	1.53416969e+04	1.36315079e+04
0.0575	3.04312107e+04	1.32993442e+04	1.80181739e+03
0.0625	2.73510789e+04	1.03025140e+04	-1.80028087e+03
0.0675	2.90307626e+04	1.70877015e+04	1.73391930e+03
0.0725	2.58307948e+04	1.35484511e+04	2.06461488e+03
0.0775	2.27420398e+04	7.71067214e+03	-1.55929961e+03
0.0825	2.27263895e+04	9.49049527e+03	3.84557267e+03
0.0875	1.85072682e+04	7.46957083e+03	-5.14944238e+03
0.0925	1.79641769e+04	6.18165685e+03	-3.42114116e+02
0.0975	1.62434209e+04	4.82039053e+03	2.23484944e+02
0.1025	1.55978042e+04	6.23970052e+03	-5.06787827e+02
0.1075	1.33048131e+04	5.83046275e+03	2.83351010e+03
0.1125	1.39376487e+04	4.22589863e+03	9.36388612e+02
0.1175	1.23608929e+04	3.40162413e+03	-1.19438557e+02
0.1225	1.16266545e+04	3.95104328e+03	-1.77105595e+03
0.1275	1.23383340e+04	3.89589958e+03	-3.61057657e+02
0.1325	1.10055498e+04	2.32951768e+03	-1.35831083e+03
0.1375	1.02025412e+04	3.01061904e+03	7.75241081e+02
0.1425	9.74984638e+03	2.29002161e+03	1.75986586e+02
0.1475	8.88579595e+03	3.21247236e+03	2.68714416e+02
0.1525	8.72101829e+03	3.00288065e+03	1.00935214e+03
0.1575	8.46987335e+03	2.99930911e+03	5.27374970e+02
0.1625	7.40001021e+03	2.58954696e+03	-2.27366242e+02
0.1675	7.39363605e+03	2.32541851e+03	3.79373106e+02
0.1725	6.84684944e+03	2.91925424e+03	9.02858028e+02
0.1775	7.03612145e+03	1.78474973e+03	-3.82520444e+02
0.1825	6.58089196e+03	2.24633868e+03	6.04948811e+02
0.1875	6.06261051e+03	1.47198977e+03	1.08501435e+03
0.1925	6.12670321e+03	1.68646031e+03	-2.00651358e+02
0.1975	5.47169951e+03	4.93374345e+02	-3.14117513e+02
0.2025	5.55112430e+03	1.41015759e+03	3.55845672e+02
0.2075	5.24489674e+03	1.38549678e+03	1.31175412e+02
0.2125	5.05291756e+03	8.31173738e+02	1.77202047e+02
0.2175	4.83813454e+03	1.16317671e+03	7.22799455e+02
0.2225	4.64405869e+03	1.19575892e+03	3.47319136e+02
0.2275	4.41477298e+03	6.51522564e+02	-2.59140559e+01
0.2325	4.39221468e+03	7.43593240e+02	4.02662116e+02
0.2375	4.02457376e+03	7.91442963e+02	1.18796386e+02
0.2425	4.08269258e+03	6.03129104e+02	1.82119711e+02
0.2475	3.82097921e+03	5.13599593e+02	4.86109881e+02
0.2525	3.76759101e+03	7.96534608e+02	4.07851014e+02
0.2575	3.65010139e+03	3.79757922e+02	-2.96663650e+01
0.2625	3.45454833e+03	4.73295944e+02	2.07276400e+02
0.2675	3.36950171e+03	6.96252167e+02	1.12203193e+02
0.2725	3.34448891e+03	6.66383839e+02	2.69689703e+02
0.2775	3.27301774e+03	4.97040459e+02	6.26807260e+02
0.2825	3.05993962e+03	2.60429802e+02	6.81851463e+02
0.2875	2.99559114e+03	2.90900709e+02	3.90889277e+01
0.2925	2.90068337e+03	-2.39727642e+01	-7.11552151e+01
0.2975	2.80865880e+03	3.22768119e+02	2.06680313e+02
