####### Power Spectrum of Patchy Simulation 112 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.99021381e+04	4.81039116e+04	6.42388807e+03
0.0175	5.72291262e+04	-2.65714595e+03	-3.52984960e+04
0.0225	5.60118132e+04	-2.25016822e+04	3.94280900e+04
0.0275	5.55376776e+04	2.38382518e+03	2.62214629e+04
0.0325	4.67168416e+04	6.26800390e+04	3.49181521e+04
0.0375	5.47087252e+04	3.34459558e+04	-1.81405343e+04
0.0425	4.52816342e+04	2.25635748e+04	-1.85378488e+04
0.0475	3.44735114e+04	1.34656946e+04	-3.75021774e+02
0.0525	3.00241060e+04	1.32853247e+03	8.28896351e+03
0.0575	3.13655057e+04	6.13060535e+03	-1.06282045e+04
0.0625	2.79170396e+04	1.00835840e+04	3.27048554e+03
0.0675	2.38963350e+04	1.25079422e+04	-1.27770592e+04
0.0725	2.69366463e+04	1.51746910e+04	1.47257778e+03
0.0775	2.59082323e+04	7.22210038e+03	1.82273711e+03
0.0825	2.25413742e+04	1.12551859e+04	6.50819012e+03
0.0875	2.02214260e+04	2.75756122e+03	-4.28600970e+03
0.0925	1.54404792e+04	8.72730392e+03	-1.02858711e+03
0.0975	1.50623006e+04	-2.11165819e+02	4.26357747e+02
0.1025	1.59473031e+04	2.19187398e+03	-9.67820707e+02
0.1075	1.40900905e+04	2.92571909e+03	-2.24331697e+03
0.1125	1.39156406e+04	8.13617885e+03	2.74073120e+03
0.1175	1.35521011e+04	4.44078546e+03	2.82612318e+03
0.1225	1.32155874e+04	4.98628356e+03	1.20131955e+03
0.1275	1.21767164e+04	2.88710409e+03	-1.60295391e+02
0.1325	1.11839265e+04	2.81027375e+03	-1.25546841e+03
0.1375	9.80644119e+03	4.26034610e+03	8.45556082e+02
0.1425	1.11224791e+04	3.31127404e+03	2.34802737e+02
0.1475	9.58347259e+03	4.03578720e+03	1.00000381e+03
0.1525	9.05279830e+03	1.67922154e+03	1.51543451e+02
0.1575	8.28566119e+03	2.76694060e+03	-9.69999941e+02
0.1625	6.91379553e+03	1.74413184e+03	-7.05320255e+02
0.1675	8.05035819e+03	2.93083239e+03	-5.97576462e+02
0.1725	7.11337579e+03	1.68097334e+03	-8.51743685e+02
0.1775	7.47469685e+03	1.44246547e+03	4.54450884e+02
0.1825	6.55579630e+03	1.84713055e+03	1.05993461e+03
0.1875	6.52384436e+03	1.91412062e+03	5.53119433e+02
0.1925	6.29394789e+03	1.68367811e+03	-5.54424694e+02
0.1975	6.18715589e+03	1.20026841e+03	4.94991029e+02
0.2025	5.48652786e+03	3.26869283e+02	7.41350144e+01
0.2075	5.40164136e+03	1.58767647e+03	3.77168226e+02
0.2125	5.04736434e+03	1.31046733e+03	2.69861660e+02
0.2175	4.99089077e+03	3.79044541e+02	1.03905773e+03
0.2225	4.68310608e+03	1.88059816e+03	1.16413758e+03
0.2275	4.48716618e+03	1.11288157e+03	2.34002307e+02
0.2325	4.12050959e+03	5.52043044e+02	-4.95954280e+01
0.2375	4.49173964e+03	1.42521797e+03	2.24084108e+01
0.2425	4.31248004e+03	1.13768688e+03	-3.22918027e+02
0.2475	4.07379778e+03	8.14137112e+02	-4.12550932e+01
0.2525	3.64078486e+03	5.10118555e+02	3.67625012e+02
0.2575	3.86369086e+03	3.54497700e+02	2.20001147e+02
0.2625	3.66938796e+03	8.97930176e+02	3.63994013e+02
0.2675	3.62713010e+03	-1.48655812e+02	-8.23086631e+00
0.2725	3.40477588e+03	2.23279745e+02	4.82769819e+02
0.2775	3.24878065e+03	-4.65506006e+01	1.18942339e+02
0.2825	2.93696897e+03	5.12098447e+02	-4.10662206e+01
0.2875	3.27921742e+03	-8.33372621e+01	1.80702565e+02
0.2925	2.94391794e+03	3.55486183e+02	3.79048693e+02
0.2975	2.90164124e+03	3.29581343e+01	-8.40415597e+01
