####### Power Spectrum of Patchy Simulation 283 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.88273967e+04	2.41007355e+04	1.07805124e+04
0.0175	7.98306825e+04	3.69501113e+04	2.45699363e+04
0.0225	5.53917540e+04	2.17642169e+04	-2.93632344e+04
0.0275	6.80364639e+04	4.97654337e+04	2.21902343e+04
0.0325	4.97458328e+04	1.32884512e+04	-1.60852512e+04
0.0375	4.23416064e+04	1.85865639e+04	-1.03868903e+04
0.0425	3.65776249e+04	2.60787756e+04	2.64676893e+03
0.0475	3.44382294e+04	1.49739780e+04	-2.51429830e+03
0.0525	3.44793410e+04	6.34269107e+03	4.49929223e+03
0.0575	2.82463501e+04	1.05466688e+04	-6.94137035e+03
0.0625	2.62246152e+04	6.15008226e+03	4.87426592e+03
0.0675	2.53632663e+04	8.77191798e+03	-1.79096896e+01
0.0725	2.26554732e+04	9.89313175e+03	-4.49504747e+02
0.0775	2.42065484e+04	6.89667732e+03	1.12288522e+03
0.0825	2.05575100e+04	6.06123644e+03	-2.47624422e+03
0.0875	1.78644538e+04	9.26084166e+03	2.73110630e+02
0.0925	1.71550988e+04	6.18034504e+03	-2.79400419e+03
0.0975	1.52461664e+04	5.54028568e+03	8.90198070e+02
0.1025	1.43270786e+04	7.92000519e+03	-1.11358361e+03
0.1075	1.29702626e+04	5.32975320e+03	1.28212051e+03
0.1125	1.25524012e+04	5.07698548e+03	3.71159481e+02
0.1175	1.13663251e+04	3.05956955e+03	-1.40834408e+03
0.1225	1.15052299e+04	3.38970594e+03	5.51221295e+02
0.1275	1.09411812e+04	4.52747689e+03	1.75054712e+03
0.1325	1.04615658e+04	3.62571358e+03	-1.73563833e+03
0.1375	9.54084688e+03	2.96095006e+03	8.87224997e+02
0.1425	9.28168682e+03	3.69715911e+03	5.30941708e+02
0.1475	8.82206888e+03	1.08621524e+03	-7.51314187e+02
0.1525	8.54501757e+03	3.60967391e+03	1.59035101e+03
0.1575	6.99939709e+03	1.38030430e+03	1.01648152e+02
0.1625	7.71426055e+03	2.21734500e+03	-1.31265742e+02
0.1675	6.91283254e+03	1.44083567e+03	-1.52118703e+02
0.1725	6.95530082e+03	2.54952576e+03	1.24340269e+03
0.1775	6.42529288e+03	1.40749343e+03	-3.59283076e+02
0.1825	6.29903399e+03	2.13841129e+03	6.51499061e+02
0.1875	5.84590640e+03	1.92888096e+03	-8.23444670e+01
0.1925	5.70298261e+03	6.35433401e+02	9.02444527e+02
0.1975	5.03214556e+03	1.06265134e+03	9.07973408e+01
0.2025	5.26672604e+03	1.38236916e+03	5.13488139e+02
0.2075	5.11964891e+03	9.90551684e+02	2.91487622e+02
0.2125	4.69602688e+03	8.88814892e+02	9.60245716e+01
0.2175	4.59117691e+03	1.43496926e+03	5.52241540e+02
0.2225	4.14115164e+03	3.66394751e+02	-2.29866186e+02
0.2275	4.29423232e+03	1.11291461e+03	5.93719039e+02
0.2325	4.17242774e+03	3.49136597e+02	-1.96640930e+02
0.2375	3.98029594e+03	1.13751852e+03	1.52428563e+02
0.2425	3.73860742e+03	3.34698585e+02	-2.55903176e+02
0.2475	3.55349414e+03	6.14473069e+02	9.56200716e+02
0.2525	3.83409782e+03	1.12090772e+03	-7.16400472e+02
0.2575	2.99673267e+03	-4.39464301e+02	-1.88890919e+02
0.2625	3.50759746e+03	1.21497583e+03	6.76238046e+02
0.2675	3.13040510e+03	2.13363885e+02	-2.05362620e+02
0.2725	3.23277650e+03	7.65373362e+02	4.99210649e+02
0.2775	2.81412207e+03	-9.81471108e+01	1.14021989e+02
0.2825	2.88761019e+03	7.83144901e+02	-3.20683472e+02
0.2875	2.67524277e+03	1.63349061e+02	-2.42600554e+02
0.2925	2.68584953e+03	7.88222785e+01	2.95337983e+02
0.2975	2.74458404e+03	6.80265873e+02	7.41180325e+02
