####### Power Spectrum of Patchy Simulation 494 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.45567088e+04	4.10620499e+04	8.92689089e+04
0.0175	3.23079189e+04	8.21308836e+03	2.28555885e+04
0.0225	7.47294939e+04	2.86040116e+04	-2.29203579e+04
0.0275	5.52098807e+04	1.51332191e+04	-3.08369689e+04
0.0325	5.19963661e+04	1.81485858e+04	6.47659898e+03
0.0375	4.84792952e+04	3.76340136e+04	1.12211208e+04
0.0425	3.38213288e+04	1.66227515e+03	2.71971071e+03
0.0475	3.68722477e+04	3.11089372e+04	3.15906274e+03
0.0525	3.12444139e+04	1.05973213e+04	1.16860682e+03
0.0575	3.12900813e+04	2.68307130e+03	-1.32272903e+04
0.0625	2.93025041e+04	1.78760830e+04	5.38132241e+03
0.0675	2.63375990e+04	8.78367722e+03	-2.50867904e+03
0.0725	2.49285218e+04	7.04426766e+03	5.77547812e+02
0.0775	2.14987524e+04	1.42391908e+04	6.47172709e+03
0.0825	1.91518521e+04	3.55116493e+03	-1.85418682e+03
0.0875	1.79209041e+04	8.18168968e+03	2.84677642e+03
0.0925	1.70324747e+04	1.01293539e+04	-1.44804633e+03
0.0975	1.59679366e+04	5.52813100e+03	3.18835055e+03
0.1025	1.38323989e+04	6.92679220e+03	-7.81987682e+02
0.1075	1.39636210e+04	3.29561612e+03	-2.65129584e+03
0.1125	1.26330463e+04	6.56531939e+03	1.89563447e+03
0.1175	1.22909860e+04	3.48659432e+03	-9.20601616e+02
0.1225	1.06983564e+04	3.71546448e+03	3.90003151e+02
0.1275	1.04515588e+04	2.58746008e+03	1.05190754e+02
0.1325	1.09944263e+04	4.70224636e+03	8.61800630e+02
0.1375	9.56868498e+03	2.17983062e+03	2.89573239e+02
0.1425	8.38954856e+03	2.76801861e+03	-3.09139145e+02
0.1475	8.65121653e+03	2.65463899e+03	-2.96368151e+01
0.1525	8.07795685e+03	2.52697816e+03	1.22674235e+03
0.1575	7.48835961e+03	2.13075861e+03	3.32262117e+02
0.1625	7.44217211e+03	1.56454127e+03	7.34229023e+01
0.1675	7.20376673e+03	2.71362129e+03	1.99654790e+02
0.1725	6.13447979e+03	1.62314346e+03	-1.74465758e+02
0.1775	6.57621798e+03	2.26595990e+03	7.29443904e+02
0.1825	5.82745264e+03	1.19489808e+03	3.84465360e+02
0.1875	5.97360086e+03	1.58305710e+03	-3.24576212e+02
0.1925	5.57942716e+03	1.32859279e+03	4.29474237e+01
0.1975	5.40168120e+03	1.73045643e+03	3.76364699e+02
0.2025	5.05039831e+03	8.88270768e+02	2.87297147e+02
0.2075	5.01092304e+03	6.94460847e+02	2.55442925e+02
0.2125	4.85660545e+03	1.21052735e+03	5.71130676e+02
0.2175	4.35533199e+03	7.81531147e+02	4.52497999e+02
0.2225	4.15041502e+03	5.26560416e+02	-1.02655319e+03
0.2275	4.65508954e+03	2.41153790e+03	8.79410103e+02
0.2325	3.56681221e+03	-3.44779057e+02	-2.42305230e+02
0.2375	4.11809632e+03	9.32901357e+02	7.93447162e+02
0.2425	3.55759467e+03	2.75421283e+02	4.23428692e+02
0.2475	3.65434009e+03	7.02364303e+02	2.49733689e+02
0.2525	3.51330332e+03	5.20636986e+02	1.59469197e+02
0.2575	3.30014034e+03	3.90368928e+02	4.08013291e+01
0.2625	3.01090420e+03	-4.69183400e+01	-6.26334940e+01
0.2675	3.34721085e+03	1.30850593e+03	3.45587570e+02
0.2725	2.90676961e+03	7.42912824e+01	6.58802804e+00
0.2775	3.00438708e+03	3.52627472e+02	5.50784633e+02
0.2825	2.79997823e+03	7.00671946e+02	1.34276717e+02
0.2875	2.63456363e+03	4.46850680e+02	-2.86066254e+02
0.2925	2.59745229e+03	-5.79015217e+01	-3.51661252e+02
0.2975	2.72659150e+03	1.05239226e+03	7.92385677e+02
