####### Power Spectrum of Patchy Simulation 329 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.88685411e+04	3.05950514e+04	-5.19973021e+04
0.0175	5.01199213e+04	-1.15272446e+04	-5.15952246e+04
0.0225	7.94045155e+04	7.66589820e+03	8.07046905e+04
0.0275	4.56672514e+04	1.35233491e+03	-2.54876120e+04
0.0325	5.59965163e+04	-2.63857628e+03	1.24793318e+02
0.0375	4.60776810e+04	2.36374897e+04	-1.32985371e+04
0.0425	3.57057054e+04	2.19470015e+04	8.75618266e+03
0.0475	3.89588446e+04	1.52557456e+04	-6.43177764e+03
0.0525	2.94816944e+04	7.51999778e+03	-1.43910183e+04
0.0575	3.51984341e+04	1.37916845e+04	-1.18441271e+04
0.0625	3.42731859e+04	1.10027542e+04	1.47631620e+04
0.0675	2.47065096e+04	6.33473148e+03	-5.28465466e+03
0.0725	2.19574258e+04	1.43380307e+04	4.74853614e+03
0.0775	2.25589535e+04	6.67090903e+03	-5.48349124e+03
0.0825	1.86391058e+04	2.88026354e+03	3.63673145e+03
0.0875	2.09053495e+04	3.65033373e+03	-2.67006601e+03
0.0925	1.60115358e+04	6.07107780e+03	2.58004543e+02
0.0975	1.71142653e+04	6.73521753e+03	-1.46173613e+03
0.1025	1.38119666e+04	4.92913166e+03	-1.42609849e+02
0.1075	1.45206013e+04	4.80866068e+03	-2.10605376e+03
0.1125	1.32909398e+04	6.93301848e+03	-1.78168029e+03
0.1175	1.30903044e+04	4.63799803e+03	-8.37896256e+02
0.1225	1.23486500e+04	3.97341335e+03	-2.35983534e+03
0.1275	1.24111372e+04	4.82442132e+02	-2.23493905e+03
0.1325	1.03484025e+04	8.88482836e+02	-1.19256419e+03
0.1375	1.02407355e+04	3.58697504e+03	8.25225146e+02
0.1425	9.61920808e+03	2.48218714e+03	1.01318829e+03
0.1475	9.01661977e+03	2.37700491e+03	2.93655098e+02
0.1525	9.23037372e+03	4.49201750e+03	-2.88734813e+02
0.1575	7.66830380e+03	3.32542078e+03	1.77569087e+02
0.1625	7.87822415e+03	2.21440651e+03	-6.08012257e+02
0.1675	6.80124818e+03	2.39736133e+03	-1.96707963e+02
0.1725	6.61471525e+03	1.56417464e+03	7.40146017e+02
0.1775	7.30408537e+03	1.75131232e+03	-3.76188982e+02
0.1825	6.34479376e+03	2.07262642e+03	1.49351598e+03
0.1875	6.25117402e+03	2.08118370e+03	1.00914580e+03
0.1925	6.37316767e+03	1.44209569e+03	-5.55058745e+01
0.1975	5.95479910e+03	2.26208601e+03	-5.97441947e+02
0.2025	5.36080955e+03	1.19166175e+03	-6.56587226e+02
0.2075	5.63244338e+03	7.03809811e+02	-3.06301867e+02
0.2125	4.83454518e+03	9.58964337e+02	-6.00379041e+02
0.2175	5.03163894e+03	2.09210820e+03	9.53542387e+02
0.2225	5.11681117e+03	1.32298685e+03	6.60628550e+02
0.2275	4.53555967e+03	1.16389758e+03	9.51806608e+00
0.2325	4.46803500e+03	1.35643624e+03	6.59449191e+02
0.2375	4.44540990e+03	1.56346246e+02	-2.52516763e+02
0.2425	4.31155025e+03	9.61264327e+02	1.71423540e+02
0.2475	3.86683660e+03	1.38399010e+03	2.90712243e+02
0.2525	3.72675709e+03	4.42032040e+02	7.37707297e+02
0.2575	3.92113526e+03	1.32354021e+02	-8.26887964e+02
0.2625	3.41521072e+03	2.07713826e+01	-3.20329292e+02
0.2675	3.50258033e+03	5.40619626e+02	5.77392653e+02
0.2725	3.35198924e+03	5.47877546e+02	8.09247547e+01
0.2775	3.24773668e+03	9.02171716e+02	3.54646247e+02
0.2825	3.28312349e+03	4.29016877e+00	4.31766860e+02
0.2875	3.03858099e+03	3.49907334e+02	4.85272872e+02
0.2925	3.18012004e+03	5.27397228e+02	5.34657379e+02
0.2975	2.78434826e+03	3.75484237e+01	1.99076021e+01
