####### Power Spectrum of Patchy Simulation 115 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.51151864e+04	2.25206896e+04	-1.78645078e+04
0.0175	6.67411544e+04	9.37063741e+03	1.10346580e+04
0.0225	5.82587058e+04	3.77606908e+04	-2.82261798e+04
0.0275	5.59646315e+04	1.95321814e+04	-2.91003588e+04
0.0325	4.24581835e+04	9.37885734e+03	-1.85194772e+04
0.0375	5.02902825e+04	1.55821917e+04	-5.49441793e+03
0.0425	4.34363054e+04	1.96881067e+04	-4.20553707e+03
0.0475	3.40429851e+04	1.58575646e+04	2.28544746e+03
0.0525	3.38748197e+04	2.07994348e+04	1.05550920e+04
0.0575	3.06296126e+04	1.36013516e+04	-3.60993281e+03
0.0625	2.89820526e+04	1.43388737e+04	4.67303456e+03
0.0675	2.82776808e+04	9.00880153e+03	-4.67381504e+02
0.0725	2.39801236e+04	1.14701047e+04	1.47278993e+03
0.0775	2.46322707e+04	1.05132344e+04	2.13307536e+03
0.0825	2.11056213e+04	9.51030147e+03	-1.39974462e+02
0.0875	2.01658887e+04	5.65413930e+03	5.45325352e+02
0.0925	1.73871288e+04	5.64428224e+03	-1.99135190e+03
0.0975	1.59751031e+04	5.39774185e+03	-1.53129446e+03
0.1025	1.53431693e+04	7.74605920e+03	2.89676330e+03
0.1075	1.43973829e+04	3.52855091e+03	2.41710809e+03
0.1125	1.22855523e+04	2.93725511e+03	-9.60198436e+01
0.1175	1.14976353e+04	2.73406856e+03	1.21938409e+03
0.1225	1.13381914e+04	4.12349805e+03	-7.83188661e+02
0.1275	1.10071031e+04	2.12298118e+03	4.92734794e+01
0.1325	1.06029060e+04	3.82523949e+03	5.38597499e+02
0.1375	9.65208077e+03	2.32388677e+03	-9.56284908e+02
0.1425	9.62282111e+03	3.23757390e+03	7.78937141e+02
0.1475	8.88420908e+03	2.98005198e+03	3.15283744e+02
0.1525	8.71403079e+03	1.85960480e+03	7.57250368e+02
0.1575	8.21283519e+03	3.14586239e+03	-3.26423176e+02
0.1625	7.51044745e+03	2.69228803e+03	-7.92344261e+02
0.1675	7.32216716e+03	1.45381013e+03	-5.69888316e+02
0.1725	6.90930935e+03	1.96166702e+03	4.99661791e+02
0.1775	6.83497441e+03	2.39582502e+03	3.36981533e+02
0.1825	6.30892442e+03	1.89879766e+03	1.08602691e+03
0.1875	6.02284757e+03	1.32179139e+03	-1.97542522e+02
0.1925	5.90185739e+03	1.41660349e+03	-3.65394900e+02
0.1975	5.54866703e+03	1.89848821e+03	3.36180183e+02
0.2025	5.44962347e+03	9.89015153e+02	-1.89620102e+02
0.2075	5.17064651e+03	9.75849950e+02	6.32318982e+02
0.2125	4.90486440e+03	1.07590867e+03	1.12036408e+02
0.2175	4.86487847e+03	2.02844631e+03	1.94913271e+02
0.2225	4.54568696e+03	1.08381006e+03	-6.63501367e+02
0.2275	4.52027965e+03	1.41727019e+03	4.51645441e+00
0.2325	4.43056027e+03	5.70845197e+02	1.33678100e+02
0.2375	4.03525434e+03	7.62943178e+02	1.72838907e+01
0.2425	4.19581308e+03	5.75162714e+02	1.53288524e+02
0.2475	3.70255468e+03	5.98038348e+02	-3.17027934e+02
0.2525	3.65847504e+03	5.30451062e+02	1.71302942e+02
0.2575	3.51744401e+03	5.92281758e+02	1.80634786e+02
0.2625	3.37674686e+03	5.10280957e+02	-7.33870189e+01
0.2675	3.45505857e+03	6.47612750e+02	4.60872146e+02
0.2725	3.24701213e+03	2.00855844e+02	4.35238552e+02
0.2775	3.13368288e+03	2.09580224e+02	8.85229515e+01
0.2825	3.09701767e+03	1.85623180e+02	2.82862713e+02
0.2875	2.95571640e+03	1.93926346e+02	9.33744382e+01
0.2925	2.91857811e+03	4.25907312e+02	4.08902229e+02
0.2975	2.69266445e+03	3.64598719e+02	2.47740757e+02
