####### Power Spectrum of Patchy Simulation 384 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.87451805e+04	5.35918539e+04	-8.10989568e+03
0.0175	5.71057867e+04	1.81088399e+04	2.52857214e+04
0.0225	6.98775203e+04	3.48451206e+04	2.83027690e+04
0.0275	4.31972357e+04	-2.01371588e+03	-3.35473591e+04
0.0325	5.81444994e+04	4.15387336e+04	1.25764015e+04
0.0375	4.45380282e+04	1.70617950e+04	-6.00744748e+03
0.0425	3.52570244e+04	1.49727408e+04	5.85011681e+02
0.0475	3.77588267e+04	1.32322586e+04	-1.46730317e+03
0.0525	2.80155742e+04	9.84329177e+03	-3.76843997e+03
0.0575	2.94695178e+04	1.01526967e+04	3.52473275e+03
0.0625	2.91102908e+04	1.70126209e+04	4.62223410e+03
0.0675	2.31286932e+04	9.29698021e+03	-4.74874269e+03
0.0725	2.41998687e+04	1.42497570e+04	2.39258582e+03
0.0775	2.22505947e+04	6.99530062e+03	-9.37031963e+02
0.0825	2.08386398e+04	7.38409196e+03	1.16626700e+03
0.0875	1.93334295e+04	8.23676673e+03	8.44128123e+02
0.0925	1.70337536e+04	3.74900257e+03	-3.48585369e+03
0.0975	1.54249105e+04	6.45089885e+03	2.33933957e+03
0.1025	1.49698171e+04	4.34758881e+03	-3.42399508e+03
0.1075	1.34440639e+04	7.94115295e+03	1.28091194e+03
0.1125	1.29833188e+04	8.32079813e+03	1.12603040e+03
0.1175	1.17592391e+04	1.38919608e+03	-3.50414810e+03
0.1225	1.20527214e+04	6.49288178e+03	2.50555578e+03
0.1275	1.08747835e+04	2.96177994e+03	6.72372001e+02
0.1325	1.03116770e+04	1.59624586e+03	-1.76328216e+03
0.1375	1.03039953e+04	3.36585914e+03	1.06156791e+03
0.1425	9.42469701e+03	5.02938215e+03	7.11264846e+02
0.1475	8.28035468e+03	1.86063075e+03	3.13523051e+01
0.1525	8.36541454e+03	2.81315219e+03	7.74207752e+02
0.1575	7.94088016e+03	1.99346140e+03	-5.75962135e+02
0.1625	6.98422026e+03	2.12470722e+03	-2.04721816e+01
0.1675	7.14160509e+03	2.46284356e+03	8.20629337e+02
0.1725	6.45494476e+03	1.98560673e+03	4.81923500e+02
0.1775	6.29203132e+03	1.49443647e+03	-1.46173454e+02
0.1825	6.33559693e+03	2.25661347e+03	-1.47275163e+02
0.1875	5.79053718e+03	1.24545627e+03	-3.46073066e+02
0.1925	5.83456537e+03	1.35287792e+03	6.50349679e+02
0.1975	5.59449297e+03	2.29048204e+03	4.01693519e+02
0.2025	4.92718535e+03	3.31228310e+02	5.70803266e+02
0.2075	5.21332937e+03	1.65768048e+03	2.78092112e+02
0.2125	4.80110094e+03	1.01833634e+03	-3.46879078e+02
0.2175	4.42503664e+03	1.08466508e+03	-1.83481617e+02
0.2225	4.43370064e+03	1.17203624e+03	6.86506630e+02
0.2275	4.30162807e+03	1.57453325e+03	5.70834611e+02
0.2325	3.87222694e+03	5.97169188e+02	7.31621132e+02
0.2375	4.16734136e+03	1.42433672e+03	3.39997653e+02
0.2425	3.69430406e+03	4.41742192e+02	-1.95595253e+02
0.2475	3.76854608e+03	1.16477046e+03	2.79504785e+02
0.2525	3.70040652e+03	7.28927799e+02	1.02603342e+02
0.2575	3.24787270e+03	4.88933637e+02	1.52027146e+02
0.2625	3.36238268e+03	5.90048205e+02	5.70755831e+02
0.2675	3.01111043e+03	-6.77744443e+01	2.02701819e+02
0.2725	3.14503386e+03	7.26921654e+02	3.28137985e+02
0.2775	2.98812100e+03	6.06270003e+02	-4.21938679e+01
0.2825	2.82377015e+03	6.97718352e+01	-2.75700385e+02
0.2875	2.86986563e+03	7.59671285e+02	9.18765382e+02
0.2925	2.58867650e+03	-2.21124080e+02	-1.50364919e+02
0.2975	2.82304914e+03	7.56599068e+02	5.22167558e+02
