####### Power Spectrum of Patchy Simulation 907 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.79476033e+04	-4.89234188e+04	6.91573281e+04
0.0175	8.17323420e+04	6.81175680e+04	5.04232432e+04
0.0225	6.99520124e+04	-2.15070413e+04	-2.63178621e+04
0.0275	6.98157458e+04	4.19856291e+04	-2.28221838e+04
0.0325	4.55165855e+04	2.60454549e+04	1.26619655e+04
0.0375	4.08168043e+04	-2.53614061e+03	9.43411910e+03
0.0425	3.67980691e+04	4.36933560e+03	-9.56382322e+03
0.0475	2.51153629e+04	1.00287562e+04	1.27746394e+04
0.0525	4.19909355e+04	4.92315717e+03	-7.31925099e+03
0.0575	3.11606110e+04	1.67313350e+04	1.52716208e+03
0.0625	3.08424618e+04	1.10905720e+04	8.17714324e+03
0.0675	3.10481256e+04	1.46241358e+04	-1.08540857e+04
0.0725	2.65110447e+04	1.44355271e+04	3.34981880e+03
0.0775	2.34276411e+04	1.09789099e+04	-8.80423073e+03
0.0825	2.09791791e+04	1.15942469e+04	9.80299971e+03
0.0875	1.78021114e+04	3.52617114e+03	5.16530760e+03
0.0925	1.93607313e+04	5.55056750e+03	3.90046428e+03
0.0975	1.62528795e+04	7.98865505e+03	-2.12815767e+03
0.1025	1.56026118e+04	7.53131250e+03	4.68883157e+03
0.1075	1.37067130e+04	1.77712696e+03	-2.54975015e+03
0.1125	1.31925248e+04	5.01874861e+03	8.73470250e+00
0.1175	1.22128396e+04	2.57746115e+03	-1.01566386e+03
0.1225	1.32872820e+04	4.72136834e+03	-2.12493676e+02
0.1275	1.08923050e+04	3.72895866e+03	-2.07268542e+03
0.1325	1.26976749e+04	3.61887937e+03	5.81789819e+02
0.1375	1.11558736e+04	3.88355990e+03	2.34356196e+03
0.1425	9.88523178e+03	1.86627711e+03	-4.24246585e+02
0.1475	9.40156598e+03	1.70289010e+03	-9.63186924e+01
0.1525	9.52593877e+03	1.69331293e+03	1.01191913e+03
0.1575	8.37168884e+03	1.86995161e+03	3.88380559e+02
0.1625	7.61703412e+03	5.04602988e+02	3.97952655e+02
0.1675	7.27373661e+03	2.62827116e+03	9.67565211e+02
0.1725	6.76251089e+03	1.48940026e+03	1.51619986e+03
0.1775	6.88368231e+03	2.99366330e+03	5.37108609e+02
0.1825	6.27431662e+03	7.03698440e+02	5.92755745e+02
0.1875	6.46555450e+03	3.01485168e+03	2.19965845e+03
0.1925	5.98942489e+03	1.02786424e+03	-6.18815212e+02
0.1975	6.33977116e+03	1.28586074e+03	-5.06823452e+02
0.2025	5.10614826e+03	3.72290363e+02	-8.05562361e+02
0.2075	5.27837423e+03	1.52410201e+03	1.26043593e+03
0.2125	5.25405507e+03	8.18493887e+02	-4.41923261e+02
0.2175	4.47464951e+03	1.43223303e+03	1.23146504e+01
0.2225	5.09616600e+03	1.26009209e+03	9.34656490e+01
0.2275	4.57976710e+03	9.47162538e+02	-3.66800550e+02
0.2325	4.52060559e+03	1.25644635e+03	1.07634609e+03
0.2375	4.50099279e+03	1.38107176e+03	-4.29363433e+02
0.2425	4.20919825e+03	5.36663658e+02	9.84671298e+01
0.2475	3.58863318e+03	1.01344439e+03	9.67620524e+01
0.2525	4.06947721e+03	4.63500902e+01	-1.10392263e+03
0.2575	3.60134540e+03	2.42406840e+02	2.44381758e+02
0.2625	3.55984835e+03	4.73120275e+02	-2.13568639e+02
0.2675	3.39187026e+03	2.55114733e+02	-1.25020200e+02
0.2725	3.11399989e+03	5.14746659e+02	-6.45405671e+01
0.2775	3.30220094e+03	3.41960781e+02	2.42121305e+02
0.2825	3.22006791e+03	2.45469019e+02	-2.16193440e+02
0.2875	3.08951707e+03	7.49256777e+02	5.70724650e+01
0.2925	3.26198192e+03	4.24505257e+02	3.45841281e+02
0.2975	2.93923832e+03	1.07852172e+02	-5.51993191e-01
