####### Power Spectrum of Patchy Simulation 619 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.34989624e+04	4.17037662e+04	-4.87594987e+04
0.0175	7.32418436e+04	4.46314063e+04	1.26455552e+04
0.0225	6.56553040e+04	5.95139873e+03	-8.98521974e+03
0.0275	6.37730409e+04	5.32352898e+04	-2.34196161e+04
0.0325	5.08750565e+04	8.59528936e+03	-7.40193749e+03
0.0375	4.46496336e+04	2.29081966e+04	-1.12780345e+04
0.0425	3.56914185e+04	8.52874947e+03	6.64946891e+02
0.0475	3.41155935e+04	1.77336965e+04	-2.18372963e+03
0.0525	3.32821025e+04	3.65411464e+03	-5.70036061e+03
0.0575	2.96165459e+04	1.27023242e+04	-3.65535960e+03
0.0625	2.89098188e+04	1.24120465e+04	5.44283321e+03
0.0675	2.60289135e+04	1.11606459e+04	1.66702096e+03
0.0725	2.72055258e+04	1.16030148e+04	3.70100020e+03
0.0775	2.33085445e+04	7.78089692e+03	2.82224813e+03
0.0825	2.26385235e+04	9.30110307e+03	4.31231884e+03
0.0875	1.79219173e+04	5.67525488e+03	1.56421096e+03
0.0925	1.75240621e+04	5.59190447e+03	1.72752221e+03
0.0975	1.56333883e+04	3.93937781e+03	3.13945134e+02
0.1025	1.46544356e+04	6.42292501e+03	-1.43819695e+03
0.1075	1.38559579e+04	5.50780128e+03	-6.41137662e+02
0.1125	1.43233147e+04	6.79158880e+03	1.02963953e+03
0.1175	1.20511356e+04	4.25987068e+03	1.08229905e+02
0.1225	1.24302353e+04	3.13862440e+03	7.97212173e+02
0.1275	1.10608935e+04	3.09012174e+03	2.31936043e+02
0.1325	1.14699008e+04	3.25931390e+03	7.89206222e+02
0.1375	1.02945409e+04	4.44993482e+03	1.52750404e+03
0.1425	9.88614364e+03	3.00015059e+03	-1.91838177e+03
0.1475	9.34838625e+03	2.47081442e+03	1.52929117e+03
0.1525	8.84595887e+03	1.89685395e+03	1.36260436e+03
0.1575	7.95784808e+03	4.09706994e+03	6.84664991e+02
0.1625	7.75145384e+03	1.77905928e+03	2.58039819e+02
0.1675	7.05302188e+03	1.84389991e+03	1.20115329e+02
0.1725	7.09027331e+03	2.08644615e+03	8.52292339e+01
0.1775	6.37720608e+03	1.60887356e+03	6.88861798e+00
0.1825	6.46476610e+03	1.99983043e+03	1.04807310e+02
0.1875	6.17204721e+03	1.52893243e+03	2.51530713e+02
0.1925	5.92176618e+03	1.65197673e+03	2.04943177e+02
0.1975	5.75466628e+03	1.38527052e+03	8.15662532e+01
0.2025	5.49812960e+03	1.80278637e+03	3.49031283e+02
0.2075	5.17300995e+03	1.28008675e+03	5.90181534e+02
0.2125	5.02922763e+03	1.09793805e+03	4.60957346e+02
0.2175	5.08031030e+03	1.37795870e+03	-3.74188003e+01
0.2225	4.77906320e+03	1.10882954e+03	-4.17311033e+02
0.2275	4.38457074e+03	8.33133915e+02	4.37847103e+01
0.2325	4.22494374e+03	6.89722623e+02	1.68591616e+02
0.2375	4.43915425e+03	1.23975742e+03	3.80213554e+02
0.2425	3.97365741e+03	5.57990625e+02	1.33159752e+02
0.2475	3.96116297e+03	9.62833440e+02	1.07701161e+02
0.2525	3.75139848e+03	9.69958917e+02	1.76896157e+02
0.2575	3.63963352e+03	4.15754901e+02	3.92108087e+02
0.2625	3.42653499e+03	6.78611781e+02	4.33809708e+02
0.2675	3.58025243e+03	7.54011052e+02	2.88413337e+02
0.2725	3.22747833e+03	3.31405573e+02	3.43547766e+02
0.2775	3.28435086e+03	4.33426046e+02	7.29008832e+01
0.2825	3.10472417e+03	3.10115636e+02	4.73420526e+02
0.2875	2.85634070e+03	1.00233424e+02	8.17953386e-02
0.2925	2.91945172e+03	1.76757046e+02	-6.30644136e+01
0.2975	2.89430118e+03	1.85472277e+02	-1.04034775e+02
