####### Power Spectrum of Patchy Simulation 571 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.96256296e+04	-5.48507845e+04	-8.59696437e+04
0.0175	7.81328971e+04	6.21308877e+04	9.28797535e+04
0.0225	4.71232217e+04	1.35224469e+04	-3.74916145e+04
0.0275	6.37093530e+04	2.91511049e+04	1.78480529e+04
0.0325	4.97113806e+04	3.73669021e+04	4.76128423e+04
0.0375	4.64055920e+04	1.63949371e+04	-6.48958953e+03
0.0425	3.67495539e+04	5.73754192e+03	-1.92045194e+04
0.0475	3.45138171e+04	1.81202527e+04	7.91509478e+03
0.0525	3.11198142e+04	2.05361186e+04	-6.40646805e+02
0.0575	2.98221073e+04	4.43037083e+03	-6.19318338e+03
0.0625	2.60400418e+04	1.12999249e+04	8.19465194e+03
0.0675	2.69039094e+04	1.46245658e+04	8.93204618e+03
0.0725	2.52574950e+04	8.38059926e+03	-4.48948420e+03
0.0775	2.16860831e+04	1.00776484e+04	4.18505306e+03
0.0825	2.05100145e+04	5.14112498e+03	-5.36082325e+03
0.0875	1.87931304e+04	1.03635054e+04	5.15573416e+03
0.0925	1.67096211e+04	3.90234948e+03	-1.40303853e+02
0.0975	1.54289165e+04	4.51770013e+03	1.51206824e+03
0.1025	1.42616660e+04	4.66083055e+03	1.23324448e+03
0.1075	1.24647398e+04	2.95890241e+03	-5.07703589e+02
0.1125	1.41704349e+04	7.80968403e+03	4.03184999e+03
0.1175	1.20107156e+04	4.23676937e+03	-1.09079791e+03
0.1225	1.14168228e+04	4.63388497e+03	1.46379493e+03
0.1275	1.11750544e+04	1.99451688e+03	-2.36981955e+02
0.1325	1.00533803e+04	2.93352125e+03	1.48637051e+02
0.1375	1.00444447e+04	4.02569877e+03	4.98623652e+02
0.1425	9.13843808e+03	3.20205471e+03	5.58492264e+02
0.1475	8.64994186e+03	2.40968716e+03	-1.69446678e+02
0.1525	8.14829489e+03	2.50762096e+03	-3.84397016e+01
0.1575	7.73175093e+03	2.16539123e+03	7.86317190e+00
0.1625	7.46429172e+03	1.65301887e+03	-9.99929776e+02
0.1675	6.72164175e+03	2.03672042e+03	7.96035417e+02
0.1725	6.96158414e+03	2.99634607e+03	4.30372737e+02
0.1775	6.14749651e+03	2.81615088e+02	-4.36235109e+02
0.1825	6.12146901e+03	2.34874523e+03	8.45665818e+02
0.1875	5.39049690e+03	1.06851710e+03	-1.23292528e+03
0.1925	5.84425451e+03	1.62899981e+03	2.42097946e+02
0.1975	5.32319864e+03	1.63861893e+03	6.20249008e+02
0.2025	5.33287073e+03	7.13319760e+02	3.30985398e+02
0.2075	4.71775755e+03	1.42175218e+03	1.21173728e+02
0.2125	4.88082721e+03	7.40819465e+02	4.78009332e+02
0.2175	4.68191460e+03	9.40443951e+02	-2.70453055e+02
0.2225	4.40936079e+03	1.07184885e+03	9.25090053e+01
0.2275	4.14433583e+03	2.90535363e+02	4.18035231e+02
0.2325	4.23532852e+03	1.06736170e+03	-9.37134684e+01
0.2375	3.69720971e+03	1.30947921e+01	3.92505252e+02
0.2425	3.68907684e+03	4.63127422e+02	3.89330780e+02
0.2475	3.85336246e+03	1.20694257e+03	-1.11624489e+02
0.2525	3.23237944e+03	3.34317658e+01	-2.27763743e+02
0.2575	3.44215611e+03	6.31389386e+02	8.13398687e+02
0.2625	3.21534759e+03	5.26547219e+02	4.73583242e+02
0.2675	3.15660251e+03	6.18418274e+02	1.41227344e+02
0.2725	2.99923344e+03	-1.75459212e+02	1.11168490e+02
0.2775	3.05125095e+03	3.85542826e+02	2.39703706e+02
0.2825	2.84802561e+03	3.13466025e+02	2.44845961e+02
0.2875	2.85979001e+03	4.23808226e+02	1.91733979e+02
0.2925	2.45391881e+03	-2.18159986e+02	-9.98453366e+01
0.2975	2.86496660e+03	8.71680846e+02	6.11139922e+02
