####### Power Spectrum of Patchy Simulation 804 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.69912087e+04	6.81882905e+04	-3.18512236e+04
0.0175	7.17131632e+04	2.83585740e+04	-4.88835694e+04
0.0225	6.30492049e+04	6.68023896e+04	-1.18840776e+04
0.0275	5.85655107e+04	3.32744747e+04	7.87462441e+03
0.0325	5.54091945e+04	3.94098620e+04	-9.76431508e+03
0.0375	4.20228588e+04	2.36038164e+04	2.39821673e+04
0.0425	3.99826481e+04	4.98714618e+02	-7.74155061e+03
0.0475	3.65894684e+04	2.52048040e+04	8.15411846e+03
0.0525	3.06315013e+04	1.11801153e+04	3.63624104e+03
0.0575	3.19650898e+04	1.32760580e+04	5.92400007e+02
0.0625	2.74717672e+04	1.45016973e+04	-3.06530863e+03
0.0675	2.44448256e+04	5.47626555e+03	-5.01066585e+03
0.0725	2.55522367e+04	9.05487633e+03	3.30316043e+03
0.0775	2.44812148e+04	1.52560952e+04	1.52586374e+03
0.0825	1.97373697e+04	3.50693877e+03	-9.10314316e+01
0.0875	1.91494060e+04	7.22036158e+03	1.14124728e+03
0.0925	1.75497283e+04	5.95858243e+03	-5.48441130e+02
0.0975	1.57825423e+04	8.74432582e+03	1.94015216e+03
0.1025	1.39693288e+04	3.91329353e+03	-1.43813848e+03
0.1075	1.35672431e+04	5.43068871e+03	1.81041827e+03
0.1125	1.23922375e+04	3.11976456e+03	1.25144101e+02
0.1175	1.31968645e+04	5.92477485e+03	-5.22659941e+02
0.1225	1.12550348e+04	4.09000486e+03	2.42963826e+03
0.1275	1.10262862e+04	4.72294242e+03	2.23520714e+03
0.1325	1.13635485e+04	4.22048752e+03	-5.31945259e+02
0.1375	9.70113018e+03	1.72781276e+03	9.16568095e+02
0.1425	9.75129459e+03	3.75927462e+03	3.83263689e+02
0.1475	9.11231216e+03	2.28520110e+03	-1.13125063e+03
0.1525	8.40484105e+03	2.79227960e+03	8.76913172e+02
0.1575	7.39134707e+03	2.70228616e+03	1.93555165e+03
0.1625	7.57076005e+03	3.78421228e+03	1.28823752e+03
0.1675	7.19226018e+03	1.48959512e+03	-2.10737157e+02
0.1725	6.80995620e+03	2.70760171e+03	7.85163974e+02
0.1775	6.63687490e+03	1.89889590e+03	-1.90227821e+02
0.1825	6.16385798e+03	1.70928615e+03	1.11978765e+03
0.1875	6.16631935e+03	1.89422983e+03	-3.98565556e+02
0.1925	5.53748788e+03	1.71532751e+03	4.51372676e+02
0.1975	5.58537557e+03	1.71617890e+03	7.90810392e+02
0.2025	5.84808300e+03	1.09258537e+03	-1.18789227e+02
0.2075	5.01622209e+03	1.72727254e+03	3.47872746e+02
0.2125	4.99069307e+03	1.06571776e+03	1.50736103e+02
0.2175	4.68492612e+03	9.16257203e+02	-6.55392110e+01
0.2225	4.39405886e+03	4.63486550e+02	1.35824780e+02
0.2275	4.26321808e+03	1.67044743e+03	5.43838559e+02
0.2325	3.96535617e+03	1.13089127e+03	6.11969318e+02
0.2375	4.24230437e+03	3.62985823e+02	-2.01685792e+02
0.2425	3.85490490e+03	9.67338659e+02	7.65166667e+02
0.2475	3.76056188e+03	1.18590202e+03	5.91751184e+02
0.2525	3.71138146e+03	8.67079576e+02	4.15315116e+02
0.2575	3.34978996e+03	2.63721927e+02	-1.16153750e+02
0.2625	3.52137450e+03	8.81123319e+02	1.73476267e+02
0.2675	3.08783909e+03	1.53421460e+02	4.23517974e+02
0.2725	3.26426030e+03	3.88710406e+02	4.24264624e+02
0.2775	2.91121171e+03	4.86386250e+02	5.96661011e+02
0.2825	3.03372698e+03	6.21503579e+02	-2.11085418e+02
0.2875	2.82417365e+03	4.30655939e+02	5.44565451e+02
0.2925	2.72384475e+03	1.65869576e+02	-1.70614083e+02
0.2975	2.99358858e+03	7.09535368e+02	6.91941811e+02
