####### Power Spectrum of Patchy Simulation 382 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.07212877e+04	6.21551830e+04	-1.48788785e+04
0.0175	6.07920940e+04	2.02243621e+04	-1.79664543e+04
0.0225	6.70305431e+04	3.00048381e+04	-7.15741219e+03
0.0275	5.31515568e+04	3.26100818e+04	1.89906297e+04
0.0325	5.28825751e+04	3.30962886e+04	1.51303662e+03
0.0375	3.77856034e+04	4.16248414e+03	-3.88522805e+03
0.0425	3.98524704e+04	1.82362879e+04	6.43652091e+03
0.0475	3.53948807e+04	2.02561665e+04	5.53422357e+03
0.0525	3.05710521e+04	1.27149440e+04	4.88310846e+03
0.0575	2.93714089e+04	1.25083206e+04	6.71496611e+03
0.0625	2.84276769e+04	1.17338270e+04	1.38561185e+03
0.0675	2.64683741e+04	8.45252252e+03	-2.11644912e+03
0.0725	2.43214526e+04	1.21042077e+04	2.91483110e+03
0.0775	2.43867913e+04	9.82460991e+03	-1.37092915e+03
0.0825	1.97330841e+04	2.86007173e+03	-4.02484936e+03
0.0875	1.94030860e+04	8.64914947e+03	4.35349472e+03
0.0925	1.61872014e+04	4.26855197e+03	-3.87804681e+03
0.0975	1.70137255e+04	9.05399904e+03	1.98736445e+03
0.1025	1.32897287e+04	1.79308376e+03	-1.59425904e+03
0.1075	1.33812515e+04	6.87584790e+03	2.91027099e+02
0.1125	1.26755604e+04	4.35525271e+03	-2.10114939e+03
0.1175	1.21219791e+04	4.44288021e+03	5.45690014e+02
0.1225	1.09459713e+04	4.50734377e+03	1.78131115e+03
0.1275	1.07243019e+04	2.71156452e+03	2.46291336e+02
0.1325	1.06198551e+04	3.33785698e+03	-2.06766569e+03
0.1375	9.71160860e+03	4.12414973e+03	1.29536187e+03
0.1425	8.78405204e+03	1.64751926e+03	1.50059642e+02
0.1475	9.13654283e+03	3.60176480e+03	8.87793036e+00
0.1525	7.49439158e+03	1.69934936e+03	1.00027169e+03
0.1575	8.11884833e+03	4.15010122e+03	1.48141965e+03
0.1625	6.98574432e+03	2.14163457e+03	7.46539925e+02
0.1675	6.92240050e+03	1.53513013e+03	6.70411246e+01
0.1725	6.50619499e+03	2.81301531e+03	1.56075979e+02
0.1775	6.46607141e+03	1.36680321e+03	-5.76218744e+02
0.1825	5.93449937e+03	1.48780723e+03	1.06003645e+03
0.1875	5.61067830e+03	2.01275353e+03	5.73347242e+02
0.1925	5.35958234e+03	5.59634943e+02	-1.35397726e+02
0.1975	5.56297219e+03	2.22901125e+03	7.28007989e+02
0.2025	5.21543243e+03	8.95998370e+02	3.66192727e+02
0.2075	5.02422757e+03	1.21365769e+03	6.90742648e+01
0.2125	4.78629746e+03	7.57417528e+02	5.13409634e+02
0.2175	4.57262904e+03	5.83297922e+02	2.84438078e+02
0.2225	4.19435398e+03	7.67439445e+02	-7.65595544e+01
0.2275	4.34397476e+03	7.60613723e+02	-8.33515994e+00
0.2325	4.06135450e+03	2.01136552e+02	2.17250591e+02
0.2375	3.94805830e+03	1.48327857e+03	5.75572917e+02
0.2425	3.77444363e+03	5.98768069e+02	4.97742901e+02
0.2475	3.71371569e+03	2.90858629e+02	-5.63001967e+02
0.2525	3.45384393e+03	6.28953202e+02	-6.45727059e+01
0.2575	3.37237864e+03	4.57139005e+02	5.11858723e+02
0.2625	3.24532513e+03	8.83975570e+02	-6.08121231e+01
0.2675	3.25481306e+03	2.20573038e+02	-3.99284787e+02
0.2725	2.91736438e+03	1.86518474e+02	5.02255662e+02
0.2775	2.96686162e+03	8.73982412e+02	5.25788056e+02
0.2825	2.94408796e+03	1.28439184e+02	-5.63759771e+01
0.2875	2.59936612e+03	3.95193840e+02	1.97200257e+01
0.2925	2.59499892e+03	1.98255506e+02	4.76170049e+02
0.2975	2.83195597e+03	3.01410434e+02	4.73225621e+02
