####### Power Spectrum of Patchy Simulation 969 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.17992791e+04	7.28331922e+04	1.33230753e+05
0.0175	6.61141171e+04	6.32043464e+04	-5.45839372e+03
0.0225	4.41496487e+04	-3.33092638e+04	4.43235687e+04
0.0275	5.11516811e+04	2.81730949e+04	4.36607750e+04
0.0325	4.92255704e+04	6.30109033e+04	2.84132687e+04
0.0375	4.16555468e+04	9.98797555e+03	-1.69662868e+04
0.0425	4.40517799e+04	2.00921962e+04	-1.41645124e+04
0.0475	3.79306490e+04	9.13052276e+03	8.04103963e+03
0.0525	3.11382527e+04	6.73598702e+02	5.32409101e+02
0.0575	2.97787216e+04	8.68401173e+03	-4.39775831e+03
0.0625	3.04065812e+04	2.28143963e+04	1.38952487e+04
0.0675	2.42228182e+04	9.89132957e+02	-8.37504589e+03
0.0725	2.63997331e+04	1.74602005e+04	3.37426587e+02
0.0775	2.02734378e+04	9.48909838e+03	1.14069348e+04
0.0825	2.14600720e+04	1.21663954e+04	-1.32774167e+03
0.0875	1.75532058e+04	6.78452746e+03	-3.80140052e+03
0.0925	1.93556359e+04	1.26540999e+04	7.35836964e+03
0.0975	1.50897208e+04	3.69247125e+03	-2.08976926e+03
0.1025	1.65536962e+04	7.55042371e+03	6.60603755e+02
0.1075	1.32773881e+04	1.78976645e+03	-2.18190968e+02
0.1125	1.34758032e+04	4.18331571e+03	1.54550123e+03
0.1175	1.36846089e+04	4.72488162e+03	5.21272644e+03
0.1225	1.15159238e+04	4.67341708e+03	9.10885987e+02
0.1275	1.12020949e+04	7.57033480e+02	-1.78395354e+02
0.1325	1.01213512e+04	2.65811085e+03	3.30720542e+03
0.1375	1.07312226e+04	3.09038639e+03	1.98274390e+03
0.1425	8.76941072e+03	1.80616427e+03	-2.36166012e+03
0.1475	8.77146387e+03	3.38540870e+03	-6.44510429e+02
0.1525	8.97605248e+03	4.63102825e+03	2.58250944e+03
0.1575	8.59589353e+03	2.75892077e+03	1.72021522e+03
0.1625	7.34559990e+03	1.42968661e+03	-3.33396085e+03
0.1675	7.62134573e+03	2.75977625e+03	1.04065727e+03
0.1725	7.42622881e+03	1.95574594e+03	-1.45383681e+03
0.1775	6.75915086e+03	2.34418078e+03	6.17268533e+02
0.1825	6.45407125e+03	1.12005229e+02	2.92923335e+02
0.1875	6.18994391e+03	1.34633210e+03	6.99013817e+02
0.1925	5.91907865e+03	1.94841487e+03	-2.85150709e+01
0.1975	5.50605198e+03	1.59178106e+03	2.11225653e+02
0.2025	5.92070262e+03	1.27417006e+03	4.49722223e+02
0.2075	4.54623343e+03	3.32145508e+02	5.36762192e-01
0.2125	5.24882971e+03	1.73713592e+03	5.52958837e+02
0.2175	5.00459098e+03	9.13047781e+02	8.32740466e+02
0.2225	4.61757274e+03	1.22510822e+03	8.36671993e+01
0.2275	4.64714199e+03	3.62218741e+02	1.90358733e+01
0.2325	4.33887359e+03	9.28112221e+02	-4.61371111e+02
0.2375	3.81048381e+03	1.07347022e+03	5.26414500e+02
0.2425	3.97967684e+03	1.71920535e+03	-1.94163793e+02
0.2475	3.89838751e+03	4.20705730e+02	4.70897792e+02
0.2525	3.66317266e+03	1.00860858e+03	2.03172333e+02
0.2575	3.78578302e+03	5.20048433e+02	1.39404406e+02
0.2625	3.27072663e+03	1.98382287e+02	-8.68376268e+02
0.2675	3.30706173e+03	1.65062477e+02	-1.88234077e+02
0.2725	3.37079890e+03	6.48166030e+02	-2.17294586e+02
0.2775	3.11049223e+03	-6.36834996e+01	5.18713134e+02
0.2825	3.22272413e+03	-1.24629513e+02	-2.19164137e+02
0.2875	2.77901526e+03	3.18232656e+02	3.28317290e+02
0.2925	2.92779550e+03	1.70264223e+02	3.90615367e+02
0.2975	3.02388496e+03	1.55008680e+02	2.86179752e+02
